"G","R","X","Y","alpha","beta","gamma"
100,2,1,5694,5,3,2
101,1,1,28298,5,3,2
101,2,1,28646,5,3,2
102,1,0,71,5,3,2
102,2,0,78,5,3,2
103,1,1,4237,5,3,2
103,2,1,4149,5,3,2
104,1,1,3632,5,3,2
104,2,1,3728,5,3,2
105,1,1,155,5,3,2
105,2,1,155,5,3,2
106,1,1,5407,5,3,2
106,2,1,5624,5,3,2
107,1,1,33131,5,3,2
107,2,1,33450,5,3,2
108,1,1,10927,5,3,2
108,2,1,10806,5,3,2
109,1,1,273262,5,3,2
109,2,1,273074,5,3,2
110,1,1,924,5,3,2
110,2,1,909,5,3,2
111,1,1,2302,5,3,2
111,2,1,2386,5,3,2
112,1,1,1453,5,3,2
112,2,1,1406,5,3,2
113,1,0,121,5,3,2
113,2,0,119,5,3,2
114,1,0,57,5,3,2
114,2,0,69,5,3,2
115,1,0,872,5,3,2
115,2,0,836,5,3,2
116,1,0,139,5,3,2
116,2,0,146,5,3,2
117,1,1,11,5,3,2
117,2,1,14,5,3,2
118,1,1,329,5,3,2
118,2,1,346,5,3,2
119,1,1,15293,5,3,2
119,2,1,14786,5,3,2
120,1,1,3521,5,3,2
120,2,1,3504,5,3,2
121,1,0,58,5,3,2
121,2,0,62,5,3,2
122,1,0,143,5,3,2
122,2,0,148,5,3,2
123,1,0,147,5,3,2
123,2,0,147,5,3,2
124,1,1,79755,5,3,2
124,2,1,78794,5,3,2
125,1,0,438,5,3,2
125,2,0,460,5,3,2
126,1,1,4620,5,3,2
126,2,1,4501,5,3,2
127,1,0,63,5,3,2
127,2,0,72,5,3,2
128,1,1,455,5,3,2
128,2,1,457,5,3,2
129,1,1,22657,5,3,2
129,2,1,22445,5,3,2
130,1,1,156,5,3,2
130,2,1,159,5,3,2
131,1,0,5,5,3,2
131,2,0,3,5,3,2
132,1,1,73414,5,3,2
132,2,1,72678,5,3,2
133,1,1,276,5,3,2
133,2,1,269,5,3,2
134,1,0,167,5,3,2
134,2,0,178,5,3,2
135,1,1,4496,5,3,2
135,2,1,4562,5,3,2
136,1,0,26,5,3,2
136,2,0,26,5,3,2
137,1,1,19714,5,3,2
137,2,1,19558,5,3,2
138,1,0,0,5,3,2
138,2,0,4,5,3,2
139,1,1,8426,5,3,2
139,2,1,8458,5,3,2
140,1,1,994,5,3,2
140,2,1,1020,5,3,2
141,1,0,78,5,3,2
141,2,0,84,5,3,2
142,1,0,613,5,3,2
142,2,0,626,5,3,2
143,1,1,932,5,3,2
143,2,1,909,5,3,2
144,1,1,214,5,3,2
144,2,1,217,5,3,2
145,1,1,290,5,3,2
145,2,1,308,5,3,2
146,1,1,19804,5,3,2
146,2,1,19728,5,3,2
147,1,0,34,5,3,2
147,2,0,18,5,3,2
148,1,0,404,5,3,2
148,2,0,378,5,3,2
149,1,0,0,5,3,2
149,2,0,0,5,3,2
150,1,0,107,5,3,2
150,2,0,117,5,3,2
151,1,1,3793,5,3,2
151,2,1,3756,5,3,2
152,1,1,338,5,3,2
152,2,1,392,5,3,2
153,1,0,122,5,3,2
153,2,0,87,5,3,2
154,1,1,1065,5,3,2
154,2,1,1007,5,3,2
155,1,1,43,5,3,2
155,2,1,37,5,3,2
156,1,0,143,5,3,2
156,2,0,161,5,3,2
157,1,1,2228,5,3,2
157,2,1,2219,5,3,2
158,1,0,640,5,3,2
158,2,0,650,5,3,2
159,1,0,212,5,3,2
159,2,0,189,5,3,2
160,1,1,814,5,3,2
160,2,1,821,5,3,2
161,1,1,9942,5,3,2
161,2,1,9847,5,3,2
162,1,0,78,5,3,2
162,2,0,78,5,3,2
163,1,0,86,5,3,2
163,2,0,66,5,3,2
164,1,1,7066,5,3,2
164,2,1,7022,5,3,2
165,1,0,7,5,3,2
165,2,0,6,5,3,2
166,1,0,168,5,3,2
166,2,0,170,5,3,2
167,1,1,1572,5,3,2
167,2,1,1609,5,3,2
168,1,0,280,5,3,2
168,2,0,312,5,3,2
169,1,1,135478,5,3,2
169,2,1,135829,5,3,2
170,1,1,75403,5,3,2
170,2,1,76227,5,3,2
171,1,1,685,5,3,2
171,2,1,680,5,3,2
172,1,1,31987,5,3,2
172,2,1,32483,5,3,2
173,1,1,1665,5,3,2
173,2,1,1735,5,3,2
174,1,0,16,5,3,2
174,2,0,15,5,3,2
175,1,1,65914,5,3,2
175,2,1,66641,5,3,2
176,1,1,95,5,3,2
176,2,1,76,5,3,2
177,1,0,175,5,3,2
177,2,0,182,5,3,2
178,1,0,429,5,3,2
178,2,0,415,5,3,2
179,1,1,8980,5,3,2
179,2,1,8868,5,3,2
180,1,0,16,5,3,2
180,2,0,11,5,3,2
181,1,0,359,5,3,2
181,2,0,346,5,3,2
182,1,0,178,5,3,2
182,2,0,167,5,3,2
183,1,1,5689,5,3,2
183,2,1,5563,5,3,2
184,1,1,10368,5,3,2
184,2,1,10402,5,3,2
185,1,0,1,5,3,2
185,2,0,1,5,3,2
186,1,0,61,5,3,2
186,2,0,68,5,3,2
187,1,1,11799,5,3,2
187,2,1,11729,5,3,2
188,1,1,76582,5,3,2
188,2,1,76669,5,3,2
189,1,0,22,5,3,2
189,2,0,26,5,3,2
190,1,1,26294,5,3,2
190,2,1,26257,5,3,2
191,1,0,6,5,3,2
191,2,0,10,5,3,2
192,1,0,192,5,3,2
192,2,0,188,5,3,2
193,1,0,52,5,3,2
193,2,0,52,5,3,2
194,1,0,785,5,3,2
194,2,0,743,5,3,2
195,1,0,4606,5,3,2
195,2,0,4629,5,3,2
196,1,1,1616,5,3,2
196,2,1,1640,5,3,2
197,1,0,26,5,3,2
197,2,0,17,5,3,2
198,1,0,27,5,3,2
198,2,0,20,5,3,2
199,1,0,107,5,3,2
199,2,0,109,5,3,2
200,1,0,10,5,3,2
200,2,0,10,5,3,2
201,1,1,6530,5,3,2
201,2,1,6301,5,3,2
202,1,1,9400,5,3,2
202,2,1,9322,5,3,2
203,1,1,10124,5,3,2
203,2,1,10120,5,3,2
204,1,1,6223,5,3,2
204,2,1,6087,5,3,2
205,1,1,25259,5,3,2
205,2,1,25248,5,3,2
206,1,0,8416,5,3,2
206,2,0,8608,5,3,2
207,1,1,94,5,3,2
207,2,1,86,5,3,2
208,1,1,18901,5,3,2
208,2,1,18904,5,3,2
209,1,0,4,5,3,2
209,2,0,3,5,3,2
210,1,0,199,5,3,2
210,2,0,201,5,3,2
211,1,0,591,5,3,2
211,2,0,555,5,3,2
212,1,0,2435,5,3,2
212,2,0,2468,5,3,2
213,1,1,6450,5,3,2
213,2,1,6490,5,3,2
214,1,1,1306,5,3,2
214,2,1,1340,5,3,2
215,1,0,1,5,3,2
215,2,0,1,5,3,2
216,1,1,27717,5,3,2
216,2,1,27729,5,3,2
217,1,0,1353,5,3,2
217,2,0,1294,5,3,2
218,1,1,3964,5,3,2
218,2,1,4038,5,3,2
219,1,1,47224,5,3,2
219,2,1,47041,5,3,2
220,1,1,443,5,3,2
220,2,1,449,5,3,2
221,1,0,100,5,3,2
221,2,0,93,5,3,2
222,1,0,126,5,3,2
222,2,0,111,5,3,2
223,1,1,1016,5,3,2
223,2,1,997,5,3,2
224,1,1,88,5,3,2
224,2,1,104,5,3,2
225,1,0,141,5,3,2
225,2,0,151,5,3,2
226,1,0,21,5,3,2
226,2,0,28,5,3,2
227,1,1,3286,5,3,2
227,2,1,3180,5,3,2
228,1,1,1559,5,3,2
228,2,1,1665,5,3,2
229,1,0,82,5,3,2
229,2,0,91,5,3,2
230,1,0,9,5,3,2
230,2,0,16,5,3,2
231,1,1,938,5,3,2
231,2,1,910,5,3,2
232,1,1,6305,5,3,2
232,2,1,6383,5,3,2
233,1,1,33425,5,3,2
233,2,1,33189,5,3,2
234,1,0,453,5,3,2
234,2,0,475,5,3,2
235,1,0,22,5,3,2
235,2,0,15,5,3,2
236,1,0,17,5,3,2
236,2,0,19,5,3,2
237,1,0,1681,5,3,2
237,2,0,1671,5,3,2
238,1,0,174,5,3,2
238,2,0,163,5,3,2
239,1,0,2358,5,3,2
239,2,0,2392,5,3,2
240,1,1,52259,5,3,2
240,2,1,52501,5,3,2
241,1,0,50,5,3,2
241,2,0,62,5,3,2
242,1,1,594,5,3,2
242,2,1,601,5,3,2
243,1,1,1631,5,3,2
243,2,1,1549,5,3,2
244,1,0,472,5,3,2
244,2,0,522,5,3,2
245,1,0,62,5,3,2
245,2,0,63,5,3,2
246,1,0,448,5,3,2
246,2,0,452,5,3,2
247,1,0,330,5,3,2
247,2,0,313,5,3,2
248,1,1,1241,5,3,2
248,2,1,1184,5,3,2
249,1,0,668,5,3,2
249,2,0,639,5,3,2
250,1,1,1239,5,3,2
250,2,1,1227,5,3,2
251,1,1,924,5,3,2
251,2,1,915,5,3,2
252,1,0,21225,5,3,2
252,2,0,21235,5,3,2
253,1,1,4698,5,3,2
253,2,1,4712,5,3,2
254,1,0,364,5,3,2
254,2,0,359,5,3,2
255,1,1,7501,5,3,2
255,2,1,7372,5,3,2
256,1,0,33,5,3,2
256,2,0,32,5,3,2
257,1,0,44,5,3,2
257,2,0,43,5,3,2
258,1,1,13,5,3,2
258,2,1,15,5,3,2
259,1,0,265,5,3,2
259,2,0,260,5,3,2
260,1,0,297,5,3,2
260,2,0,314,5,3,2
261,1,1,96,5,3,2
261,2,1,91,5,3,2
262,1,0,445,5,3,2
262,2,0,436,5,3,2
263,1,1,839,5,3,2
263,2,1,834,5,3,2
264,1,0,21,5,3,2
264,2,0,20,5,3,2
265,1,1,560,5,3,2
265,2,1,501,5,3,2
266,1,1,150838,5,3,2
266,2,1,151264,5,3,2
267,1,1,287,5,3,2
267,2,1,309,5,3,2
268,1,0,599,5,3,2
268,2,0,582,5,3,2
269,1,0,1466,5,3,2
269,2,0,1376,5,3,2
270,1,1,7105,5,3,2
270,2,1,7294,5,3,2
271,1,0,312,5,3,2
271,2,0,365,5,3,2
272,1,1,1198,5,3,2
272,2,1,1129,5,3,2
273,1,1,10165,5,3,2
273,2,1,10376,5,3,2
274,1,0,131,5,3,2
274,2,0,130,5,3,2
275,1,0,262,5,3,2
275,2,0,283,5,3,2
276,1,0,9,5,3,2
276,2,0,10,5,3,2
277,1,1,462,5,3,2
277,2,1,457,5,3,2
278,1,0,163,5,3,2
278,2,0,147,5,3,2
279,1,1,3281,5,3,2
279,2,1,3446,5,3,2
280,1,0,392,5,3,2
280,2,0,348,5,3,2
281,1,1,15062,5,3,2
281,2,1,15263,5,3,2
282,1,1,14716,5,3,2
282,2,1,14812,5,3,2
283,1,0,410,5,3,2
283,2,0,369,5,3,2
284,1,0,231,5,3,2
284,2,0,198,5,3,2
285,1,0,77,5,3,2
285,2,0,85,5,3,2
286,1,1,393,5,3,2
286,2,1,424,5,3,2
287,1,0,2009,5,3,2
287,2,0,2133,5,3,2
288,1,1,11927,5,3,2
288,2,1,11593,5,3,2
289,1,1,1738,5,3,2
289,2,1,1792,5,3,2
290,1,0,628,5,3,2
290,2,0,652,5,3,2
291,1,0,694,5,3,2
291,2,0,758,5,3,2
292,1,0,313,5,3,2
292,2,0,259,5,3,2
293,1,1,605,5,3,2
293,2,1,576,5,3,2
294,1,1,29079,5,3,2
294,2,1,29214,5,3,2
295,1,1,927,5,3,2
295,2,1,943,5,3,2
296,1,1,160366,5,3,2
296,2,1,160784,5,3,2
297,1,1,6216,5,3,2
297,2,1,6306,5,3,2
298,1,1,564,5,3,2
298,2,1,553,5,3,2
299,1,1,2368,5,3,2
299,2,1,2254,5,3,2
300,1,1,5857,5,3,2
300,2,1,6012,5,3,2
301,1,1,90598,5,3,2
301,2,1,90278,5,3,2
302,1,0,104,5,3,2
302,2,0,111,5,3,2
303,1,1,12375,5,3,2
303,2,1,12582,5,3,2
304,1,0,31,5,3,2
304,2,0,25,5,3,2
305,1,0,8497,5,3,2
305,2,0,8659,5,3,2
306,1,1,8392,5,3,2
306,2,1,8462,5,3,2
307,1,1,56368,5,3,2
307,2,1,56684,5,3,2
308,1,0,48,5,3,2
308,2,0,49,5,3,2
309,1,1,33156,5,3,2
309,2,1,33263,5,3,2
310,1,0,4097,5,3,2
310,2,0,4234,5,3,2
311,1,0,31257,5,3,2
311,2,0,30811,5,3,2
312,1,0,73,5,3,2
312,2,0,91,5,3,2
313,1,1,1185,5,3,2
313,2,1,1181,5,3,2
314,1,1,9426,5,3,2
314,2,1,9467,5,3,2
315,1,1,1866,5,3,2
315,2,1,1843,5,3,2
316,1,1,19598,5,3,2
316,2,1,19585,5,3,2
317,1,1,4389,5,3,2
317,2,1,4344,5,3,2
318,1,0,66,5,3,2
318,2,0,67,5,3,2
319,1,0,0,5,3,2
319,2,0,0,5,3,2
320,1,1,2039,5,3,2
320,2,1,1973,5,3,2
321,1,0,248,5,3,2
321,2,0,231,5,3,2
322,1,0,76,5,3,2
322,2,0,64,5,3,2
323,1,1,3227,5,3,2
323,2,1,3290,5,3,2
324,1,0,3260,5,3,2
324,2,0,3190,5,3,2
325,1,1,1004,5,3,2
325,2,1,988,5,3,2
326,1,0,389,5,3,2
326,2,0,373,5,3,2
327,1,0,60,5,3,2
327,2,0,58,5,3,2
328,1,1,104390,5,3,2
328,2,1,105111,5,3,2
329,1,0,624,5,3,2
329,2,0,572,5,3,2
330,1,0,206699,5,3,2
330,2,0,206140,5,3,2
331,1,1,40089,5,3,2
331,2,1,40074,5,3,2
