"G","R","X","Y","alpha","beta","gamma"
40,2,1,10.1488325453268,5,3,2
41,1,1,5.8310531677143,5,3,2
41,2,1,7.10319817629546,5,3,2
42,1,1,9.50341726073852,5,3,2
42,2,1,9.36979102322561,5,3,2
43,1,1,3.83678885629779,5,3,2
43,2,1,3.47002534016397,5,3,2
44,1,1,7.94660722785108,5,3,2
44,2,1,7.4415768685867,5,3,2
45,1,1,8.17354931213219,5,3,2
45,2,1,8.86856724449041,5,3,2
46,1,0,2.16551228562973,5,3,2
46,2,0,2.31378509077353,5,3,2
47,1,0,8.57182096226175,5,3,2
47,2,0,8.05897185069652,5,3,2
48,1,0,6.33575426999389,5,3,2
48,2,0,6.15436016146687,5,3,2
49,1,0,8.80027151968238,5,3,2
49,2,0,8.74536130332826,5,3,2
50,1,0,3.33951441715797,5,3,2
50,2,0,3.60654197741354,5,3,2
51,1,0,4.65094116017178,5,3,2
51,2,0,5.1550268284822,5,3,2
52,1,1,8.96563039575956,5,3,2
52,2,1,8.8593230463433,5,3,2
53,1,0,4.65481599798446,5,3,2
53,2,0,4.07943881887171,5,3,2
54,1,1,6.99034011082205,5,3,2
54,2,1,6.40392889947,5,3,2
55,1,0,4.61046264603488,5,3,2
55,2,0,5.5142454040372,5,3,2
56,1,0,3.46556414445963,5,3,2
56,2,0,2.67716392034461,5,3,2
57,1,0,3.33031188984793,5,3,2
57,2,0,2.81439305978686,5,3,2
58,1,1,8.07891111330767,5,3,2
58,2,1,7.93018008925926,5,3,2
59,1,0,3.86980204394517,5,3,2
59,2,0,3.88307940902953,5,3,2
60,1,0,7.465580242951,5,3,2
60,2,0,6.93101347106634,5,3,2
61,1,0,2.41500344452774,5,3,2
61,2,0,2.51309601977809,5,3,2
62,1,1,5.21436652182685,5,3,2
62,2,1,4.36774028231866,5,3,2
63,1,0,7.86440763652566,5,3,2
63,2,0,6.26951616392774,5,3,2
64,1,1,6.08583385141234,5,3,2
64,2,1,6.14233362666561,5,3,2
65,1,1,5.50861138947957,5,3,2
65,2,1,5.53209672501726,5,3,2
66,1,1,9.65578948714933,5,3,2
66,2,1,10.6027805256479,5,3,2
67,1,1,10.9623311541586,5,3,2
67,2,1,10.7104624706403,5,3,2
68,1,1,8.55139703657865,5,3,2
68,2,1,7.9486229772899,5,3,2
69,1,1,8.89443805212122,5,3,2
69,2,1,8.52888060042866,5,3,2
70,1,1,9.17542985054736,5,3,2
70,2,1,8.74657705652047,5,3,2
71,1,0,7.33223928155892,5,3,2
71,2,0,7.53225110139667,5,3,2
72,1,1,6.88956100375713,5,3,2
72,2,1,7.5236258136322,5,3,2
73,1,1,6.51714719022218,5,3,2
73,2,1,6.41593895351393,5,3,2
74,1,1,12.0442669835043,5,3,2
74,2,1,12.9826981016498,5,3,2
75,1,1,8.52266611293242,5,3,2
75,2,1,8.13561658900305,5,3,2
76,1,1,8.01299716674296,5,3,2
76,2,1,7.37764021580292,5,3,2
77,1,1,8.5655384647271,5,3,2
77,2,1,9.1639849482244,5,3,2
78,1,0,9.05228233598207,5,3,2
78,2,0,8.62105483735349,5,3,2
79,1,1,9.29956672831486,5,3,2
79,2,1,9.04543833149175,5,3,2
80,1,0,6.3427355187635,5,3,2
80,2,0,6.20335752627345,5,3,2
81,1,1,6.54692106217312,5,3,2
81,2,1,6.92662541370853,5,3,2
82,1,1,5.09724567534182,5,3,2
82,2,1,5.22437747900276,5,3,2
83,1,0,5.04996458708544,5,3,2
83,2,0,4.51603840736717,5,3,2
84,1,1,8.53811489853089,5,3,2
84,2,1,8.16922507685977,5,3,2
85,1,1,8.17000463881847,5,3,2
85,2,1,7.95847557941163,5,3,2
86,1,0,4.28174826782292,5,3,2
86,2,0,4.5529850171639,5,3,2
87,1,1,5.58572249498354,5,3,2
87,2,1,4.6498645655884,5,3,2
88,1,1,10.0337477683171,5,3,2
88,2,1,9.18924748971187,5,3,2
89,1,1,8.29108154054701,5,3,2
89,2,1,9.64463274966725,5,3,2
90,1,0,3.71415546602559,5,3,2
90,2,0,3.76350291694054,5,3,2
91,1,0,5.09336989425818,5,3,2
91,2,0,5.8840371394198,5,3,2
92,1,0,6.44441211605934,5,3,2
92,2,0,6.55001454293207,5,3,2
93,1,1,10.5635316386137,5,3,2
93,2,1,9.84862766931516,5,3,2
94,1,0,4.30377475520574,5,3,2
94,2,0,4.63878545221541,5,3,2
95,1,0,8.1675587670187,5,3,2
95,2,0,8.55406771282415,5,3,2
96,1,0,0.613337310364558,5,3,2
96,2,0,1.16295634557204,5,3,2
97,1,0,9.36942883421082,5,3,2
97,2,0,8.60798864985233,5,3,2
98,1,0,3.51592053017491,5,3,2
98,2,0,2.4518676230161,5,3,2
99,1,0,2.97284726462573,5,3,2
99,2,0,3.13804801003853,5,3,2
100,1,1,8.43089469370413,5,3,2
100,2,1,8.2192406821859,5,3,2
101,1,1,10.2139506699057,5,3,2
101,2,1,9.78129429935198,5,3,2
102,1,0,4.29154664779904,5,3,2
102,2,0,3.92370697330593,5,3,2
103,1,0,6.79094419068921,5,3,2
103,2,0,6.9866938016626,5,3,2
104,1,1,6.16350297205433,5,3,2
104,2,1,6.71579253267314,5,3,2
105,1,1,8.67907017969075,5,3,2
105,2,1,9.48331730650847,5,3,2
106,1,0,6.23065846552229,5,3,2
106,2,0,5.15526671601613,5,3,2
107,1,1,8.54997737432979,5,3,2
107,2,1,7.78770493951376,5,3,2
108,1,1,6.25774939975612,5,3,2
108,2,1,6.56929820525147,5,3,2
109,1,1,8.03506538454413,5,3,2
109,2,1,8.33762042719162,5,3,2
110,1,1,9.64722071163925,5,3,2
110,2,1,9.66443996363274,5,3,2
111,1,1,9.79466645410795,5,3,2
111,2,1,9.75354626978859,5,3,2
112,1,1,7.46933032445673,5,3,2
112,2,1,6.75689713773332,5,3,2
113,1,0,7.21046142593282,5,3,2
113,2,0,6.71319103290302,5,3,2
114,1,0,2.59288184040075,5,3,2
114,2,0,2.97974028909891,5,3,2
115,1,1,6.41597739416325,5,3,2
115,2,1,8.09569095978373,5,3,2
116,1,1,9.72423117789953,5,3,2
116,2,1,9.13556963600162,5,3,2
117,1,0,4.50674866902627,5,3,2
117,2,0,5.22683766102925,5,3,2
118,1,0,4.55045379553792,5,3,2
118,2,0,5.0988691186976,5,3,2
119,1,0,6.7417335708569,5,3,2
119,2,0,6.49883206531871,5,3,2
120,1,0,3.41258130394345,5,3,2
120,2,0,3.5517836220998,5,3,2
121,1,1,3.69317095037468,5,3,2
121,2,1,3.84375458761661,5,3,2
122,1,0,7.11591170604964,5,3,2
122,2,0,5.53088518411158,5,3,2
123,1,0,5.76430099494019,5,3,2
123,2,0,5.80517794102535,5,3,2
124,1,0,5.79640017615028,5,3,2
124,2,0,5.76167681007829,5,3,2
125,1,1,6.8030590624803,5,3,2
125,2,1,7.34257686842741,5,3,2
126,1,1,10.4887066242714,5,3,2
126,2,1,9.19800289519543,5,3,2
127,1,1,5.86306938381614,5,3,2
127,2,1,4.71579037742957,5,3,2
128,1,0,3.96141673970075,5,3,2
128,2,0,3.62142550983157,5,3,2
129,1,1,4.74844316315341,5,3,2
129,2,1,4.72434947195565,5,3,2
130,1,0,7.51889061591639,5,3,2
130,2,0,8.55425354834134,5,3,2
131,1,1,7.20471590413053,5,3,2
131,2,1,6.3957658693911,5,3,2
132,1,0,5.71415375896331,5,3,2
132,2,0,5.6754305675856,5,3,2
133,1,0,1.02405684599269,5,3,2
133,2,0,1.37691105298103,5,3,2
134,1,0,4.83825492148203,5,3,2
134,2,0,5.12800320454037,5,3,2
135,1,0,0.167335220777522,5,3,2
135,2,0,1.52318816659369,5,3,2
136,1,0,4.22210824430477,5,3,2
136,2,0,3.79584271298874,5,3,2
137,1,1,7.89607301225863,5,3,2
137,2,1,7.48184344479526,5,3,2
138,1,0,4.9087431104061,5,3,2
138,2,0,4.73428611587008,5,3,2
139,1,0,5.76645880511835,5,3,2
139,2,0,5.49277763816448,5,3,2
140,1,1,9.90777904444969,5,3,2
140,2,1,11.3355823803847,5,3,2
141,1,1,6.11548444111271,5,3,2
141,2,1,5.46542420733084,5,3,2
142,1,0,5.51565051463372,5,3,2
142,2,0,6.02969351574507,5,3,2
143,1,1,5.29269209075715,5,3,2
143,2,1,6.88655818663457,5,3,2
