"G","R","X","Y","alpha","beta","gamma"
31,1,1,5.63505284463425,5,3,2
31,2,1,5.14816665622282,5,3,2
32,1,1,8.6630403848786,5,3,2
32,2,1,8.98469020476207,5,3,2
33,1,0,4.72290619983791,5,3,2
33,2,0,4.27313494783348,5,3,2
34,1,1,6.1303103496711,5,3,2
34,2,1,5.17909269542373,5,3,2
35,1,1,10.6966136040245,5,3,2
35,2,1,9.85439157306987,5,3,2
36,1,0,5.14391117994503,5,3,2
36,2,0,4.68728177103646,5,3,2
37,1,0,9.6150707872493,5,3,2
37,2,0,9.6213970081506,5,3,2
38,1,1,7.2254443806141,5,3,2
38,2,1,6.62038909639871,5,3,2
39,1,0,-2.00835279860524,5,3,2
39,2,0,-1.12696275267306,5,3,2
40,1,0,4.02061575830269,5,3,2
40,2,0,4.77195963768754,5,3,2
41,1,1,8.6387001880764,5,3,2
41,2,1,9.2906218737423,5,3,2
42,1,0,4.35022451200816,5,3,2
42,2,0,4.74712928761686,5,3,2
43,1,0,4.40693032574566,5,3,2
43,2,0,4.00526372108648,5,3,2
44,1,0,2.92964147588619,5,3,2
44,2,0,3.66297285530985,5,3,2
45,1,1,7.96234507968137,5,3,2
45,2,1,7.65029351212501,5,3,2
46,1,1,9.72855958618378,5,3,2
46,2,1,10.4729019261871,5,3,2
47,1,1,8.14241535741474,5,3,2
47,2,1,8.2033375199161,5,3,2
48,1,1,10.6072973376582,5,3,2
48,2,1,10.6274520261874,5,3,2
49,1,0,2.81086636587363,5,3,2
49,2,0,1.64226821665437,5,3,2
50,1,0,4.72872900495818,5,3,2
50,2,0,4.14296370867312,5,3,2
51,1,1,8.82085531941939,5,3,2
51,2,1,8.4956089074564,5,3,2
52,1,0,4.26864075231502,5,3,2
52,2,0,4.1938481548631,5,3,2
53,1,0,7.3813905358195,5,3,2
53,2,0,6.70960745189077,5,3,2
54,1,0,4.71715931523084,5,3,2
54,2,0,4.01813891977906,5,3,2
55,1,0,8.89514495912204,5,3,2
55,2,0,7.98536522415339,5,3,2
56,1,1,9.16940718014615,5,3,2
56,2,1,8.71059279768237,5,3,2
57,1,1,6.43763739023559,5,3,2
57,2,1,6.93071258631629,5,3,2
58,1,0,6.70221040366848,5,3,2
58,2,0,6.40552999441511,5,3,2
59,1,1,9.76836280690474,5,3,2
59,2,1,9.9639098328422,5,3,2
60,1,0,4.62697124035357,5,3,2
60,2,0,3.67195037783888,5,3,2
61,1,0,7.47383237110723,5,3,2
61,2,0,8.61781037626738,5,3,2
62,1,1,8.29441827884767,5,3,2
62,2,1,8.45233962958194,5,3,2
63,1,1,7.85042312275135,5,3,2
63,2,1,7.22449344979513,5,3,2
64,1,1,9.25549129583735,5,3,2
64,2,1,8.80263240816837,5,3,2
65,1,0,7.63191022613556,5,3,2
65,2,0,7.2298054086012,5,3,2
66,1,1,11.4026058687775,5,3,2
66,2,1,11.2770011749881,5,3,2
67,1,1,8.31652298632065,5,3,2
67,2,1,7.98521673642471,5,3,2
68,1,1,11.4052082849418,5,3,2
68,2,1,10.4710884768759,5,3,2
69,1,1,7.62952891978336,5,3,2
69,2,1,7.9707066073457,5,3,2
70,1,0,5.93020450058846,5,3,2
70,2,0,7.34930162121883,5,3,2
71,1,1,6.0108953115184,5,3,2
71,2,1,6.65246019163785,5,3,2
72,1,1,6.5431114683367,5,3,2
72,2,1,6.01908830936117,5,3,2
73,1,1,8.77854702733341,5,3,2
73,2,1,9.55279710361202,5,3,2
74,1,1,8.74934789338663,5,3,2
74,2,1,8.11965268717208,5,3,2
75,1,0,5.82854452679543,5,3,2
75,2,0,5.96051706151282,5,3,2
76,1,1,10.1031791592222,5,3,2
76,2,1,9.9546628578735,5,3,2
77,1,1,5.18839302224595,5,3,2
77,2,1,5.0139992253722,5,3,2
78,1,1,9.35509987241374,5,3,2
78,2,1,8.54161348092884,5,3,2
79,1,0,1.59750599232346,5,3,2
79,2,0,3.28751358466489,5,3,2
80,1,0,2.65350975328003,5,3,2
80,2,0,3.04217393421479,5,3,2
81,1,1,7.89087185274812,5,3,2
81,2,1,8.46880938956922,5,3,2
82,1,0,1.37016742891544,5,3,2
82,2,0,0.605174462839048,5,3,2
83,1,1,7.5382019308984,5,3,2
83,2,1,7.4102763962276,5,3,2
84,1,0,2.2888948880369,5,3,2
84,2,0,1.76373914393595,5,3,2
85,1,1,2.92021883111467,5,3,2
85,2,1,3.3043436534329,5,3,2
86,1,1,7.8486653487494,5,3,2
86,2,1,7.10080304860187,5,3,2
87,1,0,5.86725916538406,5,3,2
87,2,0,5.62254746106205,5,3,2
88,1,0,7.25713217600555,5,3,2
88,2,0,6.46756495904378,5,3,2
89,1,0,0.0383294137692072,5,3,2
89,2,0,1.25778469046377,5,3,2
90,1,1,9.03871951994443,5,3,2
90,2,1,8.67557840175703,5,3,2
91,1,1,11.0211779403928,5,3,2
91,2,1,11.2925332494363,5,3,2
92,1,0,7.24739531300789,5,3,2
92,2,0,7.04178378586322,5,3,2
93,1,1,7.92108631729318,5,3,2
93,2,1,8.21922381067688,5,3,2
94,1,0,7.16311183581536,5,3,2
94,2,0,7.99170574477457,5,3,2
95,1,0,6.28562215898417,5,3,2
95,2,0,6.70919094332752,5,3,2
96,1,0,1.53051931919619,5,3,2
96,2,0,1.27119847188484,5,3,2
97,1,0,4.72805540424793,5,3,2
97,2,0,6.27845729837974,5,3,2
98,1,0,6.99160347738501,5,3,2
98,2,0,7.51360202266008,5,3,2
99,1,1,5.88296072808449,5,3,2
99,2,1,6.03323199933144,5,3,2
100,1,1,7.64136251831113,5,3,2
100,2,1,7.3068209934023,5,3,2
101,1,1,7.06524384728437,5,3,2
101,2,1,6.83007984243827,5,3,2
102,1,1,6.63785579292535,5,3,2
102,2,1,7.27460965322283,5,3,2
103,1,0,7.13815906087351,5,3,2
103,2,0,6.41612674444555,5,3,2
104,1,0,4.55913540450822,5,3,2
104,2,0,3.70194437846797,5,3,2
105,1,0,5.7747855576365,5,3,2
105,2,0,5.00001287752638,5,3,2
106,1,1,10.849188290808,5,3,2
106,2,1,11.3866397474901,5,3,2
107,1,0,5.24052673736683,5,3,2
107,2,0,5.23616793869996,5,3,2
108,1,0,5.75193265519539,5,3,2
108,2,0,5.53694669651573,5,3,2
109,1,1,10.642752193012,5,3,2
109,2,1,10.5007058712594,5,3,2
110,1,1,6.5651230649863,5,3,2
110,2,1,5.96931669416157,5,3,2
111,1,1,3.05489007047547,5,3,2
111,2,1,4.09821294073898,5,3,2
112,1,1,7.63591782344692,5,3,2
112,2,1,8.4581717692143,5,3,2
113,1,1,5.23447165816312,5,3,2
113,2,1,4.8948180530822,5,3,2
114,1,1,10.8086758926411,5,3,2
114,2,1,10.9213906157686,5,3,2
115,1,1,7.63886611047593,5,3,2
115,2,1,7.43021672829343,5,3,2
116,1,1,8.17919150791043,5,3,2
116,2,1,8.62382679860012,5,3,2
117,1,0,5.60139572162002,5,3,2
117,2,0,4.60952830762877,5,3,2
118,1,1,7.86827547702073,5,3,2
118,2,1,7.81663504679474,5,3,2
119,1,0,6.03640192832974,5,3,2
119,2,0,5.54844244937201,5,3,2
120,1,0,3.63014006913759,5,3,2
120,2,0,2.25973989519742,5,3,2
121,1,1,8.48988196617173,5,3,2
121,2,1,7.7415481960776,5,3,2
122,1,0,6.45213886692203,5,3,2
122,2,0,7.26413469571085,5,3,2
123,1,0,6.24895977639249,5,3,2
123,2,0,5.68981067802218,5,3,2
124,1,0,3.4794423957492,5,3,2
124,2,0,2.5441166564326,5,3,2
125,1,0,1.86347227171455,5,3,2
125,2,0,2.81421315285318,5,3,2
126,1,0,7.01017096097391,5,3,2
126,2,0,6.67735723214227,5,3,2
127,1,1,8.43349575273756,5,3,2
127,2,1,9.69618093870437,5,3,2
128,1,0,7.11946271047925,5,3,2
128,2,0,7.60939674446474,5,3,2
129,1,0,7.92082914553186,5,3,2
129,2,0,7.76578018584607,5,3,2
