"G","R","X","Y","alpha","beta","gamma"
4,43,0,9286,6,3,2
4,44,0,9028,6,3,2
4,45,0,9114,6,3,2
4,46,0,9219,6,3,2
4,47,0,9155,6,3,2
4,48,0,9164,6,3,2
4,49,0,9065,6,3,2
4,50,0,9295,6,3,2
4,51,0,9228,6,3,2
4,52,0,8992,6,3,2
4,53,0,9082,6,3,2
4,54,0,9098,6,3,2
4,55,0,9101,6,3,2
4,56,0,9150,6,3,2
4,57,0,9143,6,3,2
4,58,0,9093,6,3,2
4,59,0,8992,6,3,2
4,60,0,9193,6,3,2
4,61,0,9107,6,3,2
5,1,0,3616,6,3,2
5,2,0,3757,6,3,2
5,3,0,3724,6,3,2
5,4,0,3660,6,3,2
5,5,0,3563,6,3,2
5,6,0,3643,6,3,2
5,7,0,3764,6,3,2
5,8,0,3670,6,3,2
5,9,0,3667,6,3,2
5,10,0,3720,6,3,2
5,11,0,3735,6,3,2
5,12,0,3758,6,3,2
5,13,0,3664,6,3,2
5,14,0,3666,6,3,2
5,15,0,3617,6,3,2
5,16,0,3685,6,3,2
5,17,0,3663,6,3,2
5,18,0,3746,6,3,2
5,19,0,3648,6,3,2
5,20,0,3668,6,3,2
5,21,0,3703,6,3,2
5,22,0,3716,6,3,2
5,23,0,3735,6,3,2
5,24,0,3692,6,3,2
5,25,0,3755,6,3,2
5,26,0,3604,6,3,2
5,27,0,3709,6,3,2
5,28,0,3714,6,3,2
5,29,0,3631,6,3,2
5,30,0,3569,6,3,2
5,31,0,3737,6,3,2
5,32,0,3632,6,3,2
5,33,0,3659,6,3,2
5,34,0,3686,6,3,2
5,35,0,3712,6,3,2
5,36,0,3685,6,3,2
5,37,0,3658,6,3,2
5,38,0,3816,6,3,2
5,39,0,3707,6,3,2
5,40,0,3583,6,3,2
5,41,0,3786,6,3,2
5,42,0,3774,6,3,2
5,43,0,3740,6,3,2
5,44,0,3671,6,3,2
5,45,0,3771,6,3,2
5,46,0,3763,6,3,2
5,47,0,3687,6,3,2
5,48,0,3724,6,3,2
5,49,0,3592,6,3,2
5,50,0,3761,6,3,2
5,51,0,3766,6,3,2
5,52,0,3696,6,3,2
5,53,0,3682,6,3,2
5,54,0,3782,6,3,2
5,55,0,3587,6,3,2
5,56,0,3798,6,3,2
5,57,0,3929,6,3,2
5,58,0,3590,6,3,2
5,59,0,3715,6,3,2
5,60,0,3780,6,3,2
5,61,0,3709,6,3,2
6,1,1,2404,6,3,2
6,2,1,2394,6,3,2
6,3,1,2465,6,3,2
6,4,1,2448,6,3,2
6,5,1,2437,6,3,2
6,6,1,2385,6,3,2
6,7,1,2494,6,3,2
6,8,1,2357,6,3,2
6,9,1,2416,6,3,2
6,10,1,2341,6,3,2
6,11,1,2458,6,3,2
6,12,1,2448,6,3,2
6,13,1,2415,6,3,2
6,14,1,2439,6,3,2
6,15,1,2436,6,3,2
6,16,1,2390,6,3,2
6,17,1,2422,6,3,2
6,18,1,2437,6,3,2
6,19,1,2462,6,3,2
6,20,1,2341,6,3,2
6,21,1,2418,6,3,2
6,22,1,2392,6,3,2
6,23,1,2404,6,3,2
6,24,1,2379,6,3,2
6,25,1,2420,6,3,2
6,26,1,2418,6,3,2
6,27,1,2416,6,3,2
6,28,1,2345,6,3,2
6,29,1,2379,6,3,2
6,30,1,2449,6,3,2
6,31,1,2452,6,3,2
6,32,1,2398,6,3,2
6,33,1,2375,6,3,2
6,34,1,2428,6,3,2
6,35,1,2411,6,3,2
6,36,1,2478,6,3,2
6,37,1,2394,6,3,2
6,38,1,2359,6,3,2
6,39,1,2401,6,3,2
6,40,1,2439,6,3,2
6,41,1,2364,6,3,2
6,42,1,2375,6,3,2
6,43,1,2407,6,3,2
6,44,1,2326,6,3,2
6,45,1,2427,6,3,2
6,46,1,2457,6,3,2
6,47,1,2396,6,3,2
6,48,1,2423,6,3,2
6,49,1,2407,6,3,2
6,50,1,2488,6,3,2
6,51,1,2434,6,3,2
6,52,1,2488,6,3,2
6,53,1,2599,6,3,2
6,54,1,2407,6,3,2
6,55,1,2374,6,3,2
6,56,1,2467,6,3,2
6,57,1,2563,6,3,2
6,58,1,2330,6,3,2
6,59,1,2440,6,3,2
6,60,1,2419,6,3,2
6,61,1,2515,6,3,2
7,1,1,1024,6,3,2
7,2,1,1020,6,3,2
7,3,1,996,6,3,2
7,4,1,1073,6,3,2
7,5,1,1023,6,3,2
7,6,1,1048,6,3,2
7,7,1,969,6,3,2
7,8,1,1012,6,3,2
7,9,1,959,6,3,2
7,10,1,1016,6,3,2
7,11,1,987,6,3,2
7,12,1,1030,6,3,2
7,13,1,992,6,3,2
7,14,1,1039,6,3,2
7,15,1,982,6,3,2
7,16,1,1030,6,3,2
7,17,1,1054,6,3,2
7,18,1,999,6,3,2
7,19,1,1042,6,3,2
7,20,1,1039,6,3,2
7,21,1,1002,6,3,2
7,22,1,1000,6,3,2
7,23,1,1033,6,3,2
7,24,1,953,6,3,2
7,25,1,1062,6,3,2
7,26,1,986,6,3,2
7,27,1,1064,6,3,2
7,28,1,982,6,3,2
7,29,1,987,6,3,2
7,30,1,1010,6,3,2
7,31,1,1032,6,3,2
7,32,1,1024,6,3,2
7,33,1,1051,6,3,2
7,34,1,1042,6,3,2
7,35,1,970,6,3,2
7,36,1,989,6,3,2
7,37,1,1014,6,3,2
7,38,1,994,6,3,2
7,39,1,1037,6,3,2
7,40,1,984,6,3,2
7,41,1,999,6,3,2
7,42,1,980,6,3,2
7,43,1,1020,6,3,2
7,44,1,1055,6,3,2
7,45,1,1068,6,3,2
7,46,1,1016,6,3,2
7,47,1,1017,6,3,2
7,48,1,977,6,3,2
7,49,1,966,6,3,2
7,50,1,958,6,3,2
7,51,1,1035,6,3,2
7,52,1,952,6,3,2
7,53,1,980,6,3,2
7,54,1,963,6,3,2
7,55,1,1015,6,3,2
7,56,1,1017,6,3,2
7,57,1,995,6,3,2
7,58,1,1006,6,3,2
7,59,1,989,6,3,2
7,60,1,1008,6,3,2
7,61,1,1010,6,3,2
8,1,1,84108,6,3,2
8,2,1,83738,6,3,2
8,3,1,83845,6,3,2
8,4,1,83739,6,3,2
8,5,1,84057,6,3,2
8,6,1,84215,6,3,2
8,7,1,83897,6,3,2
8,8,1,83849,6,3,2
8,9,1,83731,6,3,2
8,10,1,84116,6,3,2
8,11,1,84313,6,3,2
8,12,1,83680,6,3,2
8,13,1,83682,6,3,2
8,14,1,84303,6,3,2
8,15,1,84039,6,3,2
8,16,1,83858,6,3,2
8,17,1,83851,6,3,2
8,18,1,83864,6,3,2
8,19,1,84288,6,3,2
8,20,1,83806,6,3,2
8,21,1,83630,6,3,2
8,22,1,83813,6,3,2
8,23,1,84319,6,3,2
8,24,1,83628,6,3,2
8,25,1,84288,6,3,2
8,26,1,83845,6,3,2
8,27,1,83152,6,3,2
8,28,1,84181,6,3,2
8,29,1,83762,6,3,2
8,30,1,83536,6,3,2
8,31,1,84044,6,3,2
8,32,1,83974,6,3,2
8,33,1,83295,6,3,2
8,34,1,83963,6,3,2
8,35,1,83773,6,3,2
8,36,1,83776,6,3,2
8,37,1,83649,6,3,2
8,38,1,84395,6,3,2
8,39,1,84073,6,3,2
8,40,1,84145,6,3,2
8,41,1,83618,6,3,2
8,42,1,83755,6,3,2
8,43,1,84453,6,3,2
8,44,1,83570,6,3,2
8,45,1,84124,6,3,2
8,46,1,84385,6,3,2
8,47,1,83804,6,3,2
8,48,1,84894,6,3,2
8,49,1,83924,6,3,2
8,50,1,84100,6,3,2
8,51,1,83883,6,3,2
8,52,1,84228,6,3,2
8,53,1,83834,6,3,2
8,54,1,83914,6,3,2
8,55,1,84355,6,3,2
8,56,1,83506,6,3,2
8,57,1,84233,6,3,2
8,58,1,84068,6,3,2
8,59,1,83421,6,3,2
8,60,1,83611,6,3,2
8,61,1,84009,6,3,2
