"G","R","X","Y","alpha","beta","gamma"
6,13,1,6204,5,3,2
7,1,1,29396,5,3,2
7,2,1,29404,5,3,2
7,3,1,29340,5,3,2
7,4,1,29517,5,3,2
7,5,1,28920,5,3,2
7,6,1,29546,5,3,2
7,7,1,29537,5,3,2
7,8,1,29325,5,3,2
7,9,1,29537,5,3,2
7,10,1,29113,5,3,2
7,11,1,29476,5,3,2
7,12,1,29576,5,3,2
7,13,1,29559,5,3,2
8,1,0,12,5,3,2
8,2,0,10,5,3,2
8,3,0,7,5,3,2
8,4,0,7,5,3,2
8,5,0,7,5,3,2
8,6,0,15,5,3,2
8,7,0,9,5,3,2
8,8,0,12,5,3,2
8,9,0,5,5,3,2
8,10,0,13,5,3,2
8,11,0,12,5,3,2
8,12,0,8,5,3,2
8,13,0,9,5,3,2
9,1,1,5211,5,3,2
9,2,1,5088,5,3,2
9,3,1,4954,5,3,2
9,4,1,5073,5,3,2
9,5,1,5019,5,3,2
9,6,1,5048,5,3,2
9,7,1,4977,5,3,2
9,8,1,4923,5,3,2
9,9,1,5112,5,3,2
9,10,1,5190,5,3,2
9,11,1,5068,5,3,2
9,12,1,5079,5,3,2
9,13,1,5106,5,3,2
10,1,0,2273,5,3,2
10,2,0,2228,5,3,2
10,3,0,2332,5,3,2
10,4,0,2165,5,3,2
10,5,0,2286,5,3,2
10,6,0,2304,5,3,2
10,7,0,2301,5,3,2
10,8,0,2263,5,3,2
10,9,0,2202,5,3,2
10,10,0,2204,5,3,2
10,11,0,2366,5,3,2
10,12,0,2323,5,3,2
10,13,0,2239,5,3,2
11,1,0,24,5,3,2
11,2,0,31,5,3,2
11,3,0,33,5,3,2
11,4,0,34,5,3,2
11,5,0,35,5,3,2
11,6,0,32,5,3,2
11,7,0,28,5,3,2
11,8,0,24,5,3,2
11,9,0,24,5,3,2
11,10,0,28,5,3,2
11,11,0,31,5,3,2
11,12,0,30,5,3,2
11,13,0,32,5,3,2
12,1,0,3123,5,3,2
12,2,0,3174,5,3,2
12,3,0,3222,5,3,2
12,4,0,3032,5,3,2
12,5,0,3033,5,3,2
12,6,0,3106,5,3,2
12,7,0,3072,5,3,2
12,8,0,3239,5,3,2
12,9,0,3140,5,3,2
12,10,0,3105,5,3,2
12,11,0,3095,5,3,2
12,12,0,3090,5,3,2
12,13,0,3171,5,3,2
13,1,1,22333,5,3,2
13,2,1,22293,5,3,2
13,3,1,22453,5,3,2
13,4,1,22259,5,3,2
13,5,1,22107,5,3,2
13,6,1,22451,5,3,2
13,7,1,22511,5,3,2
13,8,1,22039,5,3,2
13,9,1,22316,5,3,2
13,10,1,22170,5,3,2
13,11,1,21998,5,3,2
13,12,1,22180,5,3,2
13,13,1,22287,5,3,2
14,1,0,1146,5,3,2
14,2,0,1081,5,3,2
14,3,0,1084,5,3,2
14,4,0,1111,5,3,2
14,5,0,1059,5,3,2
14,6,0,1130,5,3,2
14,7,0,1071,5,3,2
14,8,0,1104,5,3,2
14,9,0,1092,5,3,2
14,10,0,1148,5,3,2
14,11,0,1140,5,3,2
14,12,0,1165,5,3,2
14,13,0,1114,5,3,2
15,1,1,1824,5,3,2
15,2,1,1762,5,3,2
15,3,1,1749,5,3,2
15,4,1,1808,5,3,2
15,5,1,1839,5,3,2
15,6,1,1833,5,3,2
15,7,1,1859,5,3,2
15,8,1,1840,5,3,2
15,9,1,1806,5,3,2
15,10,1,1799,5,3,2
15,11,1,1856,5,3,2
15,12,1,1816,5,3,2
15,13,1,1820,5,3,2
16,1,1,104656,5,3,2
16,2,1,104478,5,3,2
16,3,1,104250,5,3,2
16,4,1,104924,5,3,2
16,5,1,104284,5,3,2
16,6,1,103971,5,3,2
16,7,1,104877,5,3,2
16,8,1,104252,5,3,2
16,9,1,105057,5,3,2
16,10,1,104232,5,3,2
16,11,1,104844,5,3,2
16,12,1,104528,5,3,2
16,13,1,104357,5,3,2
17,1,0,32,5,3,2
17,2,0,37,5,3,2
17,3,0,44,5,3,2
17,4,0,38,5,3,2
17,5,0,37,5,3,2
17,6,0,47,5,3,2
17,7,0,35,5,3,2
17,8,0,36,5,3,2
17,9,0,35,5,3,2
17,10,0,39,5,3,2
17,11,0,35,5,3,2
17,12,0,33,5,3,2
17,13,0,37,5,3,2
18,1,0,1007,5,3,2
18,2,0,1043,5,3,2
18,3,0,1027,5,3,2
18,4,0,1044,5,3,2
18,5,0,1047,5,3,2
18,6,0,1026,5,3,2
18,7,0,1048,5,3,2
18,8,0,1026,5,3,2
18,9,0,980,5,3,2
18,10,0,996,5,3,2
18,11,0,1045,5,3,2
18,12,0,994,5,3,2
18,13,0,1018,5,3,2
19,1,1,1217,5,3,2
19,2,1,1244,5,3,2
19,3,1,1235,5,3,2
19,4,1,1175,5,3,2
19,5,1,1239,5,3,2
19,6,1,1226,5,3,2
19,7,1,1237,5,3,2
19,8,1,1118,5,3,2
19,9,1,1208,5,3,2
19,10,1,1188,5,3,2
19,11,1,1241,5,3,2
19,12,1,1278,5,3,2
19,13,1,1218,5,3,2
20,1,1,499,5,3,2
20,2,1,483,5,3,2
20,3,1,494,5,3,2
20,4,1,497,5,3,2
20,5,1,506,5,3,2
20,6,1,525,5,3,2
20,7,1,497,5,3,2
20,8,1,506,5,3,2
20,9,1,526,5,3,2
20,10,1,508,5,3,2
20,11,1,524,5,3,2
20,12,1,524,5,3,2
20,13,1,486,5,3,2
21,1,1,71914,5,3,2
21,2,1,72293,5,3,2
21,3,1,72242,5,3,2
21,4,1,72485,5,3,2
21,5,1,72140,5,3,2
21,6,1,72435,5,3,2
21,7,1,72323,5,3,2
21,8,1,71937,5,3,2
21,9,1,72419,5,3,2
21,10,1,71697,5,3,2
21,11,1,72414,5,3,2
21,12,1,72516,5,3,2
21,13,1,72049,5,3,2
22,1,1,1104,5,3,2
22,2,1,1085,5,3,2
22,3,1,1074,5,3,2
22,4,1,1125,5,3,2
22,5,1,1096,5,3,2
22,6,1,1045,5,3,2
22,7,1,1097,5,3,2
22,8,1,1079,5,3,2
22,9,1,1110,5,3,2
22,10,1,1112,5,3,2
22,11,1,1152,5,3,2
22,12,1,1110,5,3,2
22,13,1,1165,5,3,2
23,1,0,5900,5,3,2
23,2,0,5923,5,3,2
23,3,0,5880,5,3,2
23,4,0,6020,5,3,2
23,5,0,6062,5,3,2
23,6,0,5953,5,3,2
23,7,0,5905,5,3,2
23,8,0,6064,5,3,2
23,9,0,5953,5,3,2
23,10,0,5820,5,3,2
23,11,0,5898,5,3,2
23,12,0,5936,5,3,2
23,13,0,5974,5,3,2
24,1,1,2850,5,3,2
24,2,1,2870,5,3,2
24,3,1,2945,5,3,2
24,4,1,2961,5,3,2
24,5,1,2883,5,3,2
24,6,1,2847,5,3,2
24,7,1,2928,5,3,2
24,8,1,2894,5,3,2
24,9,1,2940,5,3,2
24,10,1,2846,5,3,2
24,11,1,2894,5,3,2
24,12,1,2928,5,3,2
24,13,1,2841,5,3,2
25,1,0,483,5,3,2
25,2,0,513,5,3,2
25,3,0,516,5,3,2
25,4,0,513,5,3,2
25,5,0,533,5,3,2
25,6,0,539,5,3,2
25,7,0,533,5,3,2
25,8,0,529,5,3,2
25,9,0,477,5,3,2
25,10,0,481,5,3,2
25,11,0,512,5,3,2
25,12,0,513,5,3,2
25,13,0,515,5,3,2
26,1,1,343,5,3,2
26,2,1,404,5,3,2
26,3,1,394,5,3,2
26,4,1,377,5,3,2
26,5,1,385,5,3,2
26,6,1,387,5,3,2
26,7,1,423,5,3,2
26,8,1,365,5,3,2
26,9,1,411,5,3,2
26,10,1,422,5,3,2
26,11,1,380,5,3,2
26,12,1,382,5,3,2
26,13,1,368,5,3,2
27,1,0,433,5,3,2
27,2,0,400,5,3,2
27,3,0,407,5,3,2
27,4,0,383,5,3,2
27,5,0,409,5,3,2
27,6,0,390,5,3,2
27,7,0,437,5,3,2
27,8,0,447,5,3,2
27,9,0,415,5,3,2
27,10,0,388,5,3,2
27,11,0,412,5,3,2
27,12,0,406,5,3,2
27,13,0,466,5,3,2
