"G","R","X","Y","alpha","beta","gamma"
32,7,1,9.09968972936613,5,3,2
33,1,0,2.47816597095846,5,3,2
33,2,0,3.67996572540861,5,3,2
33,3,0,2.55360454377056,5,3,2
33,4,0,2.91779156537395,5,3,2
33,5,0,3.3151101360987,5,3,2
33,6,0,2.42273270271242,5,3,2
33,7,0,3.68949169381985,5,3,2
34,1,0,2.37092058635554,5,3,2
34,2,0,3.07680322760487,5,3,2
34,3,0,3.88249766388977,5,3,2
34,4,0,3.85649618828591,5,3,2
34,5,0,2.89331203155118,5,3,2
34,6,0,3.57329894910883,5,3,2
34,7,0,4.65799157754357,5,3,2
35,1,1,5.51404981758706,5,3,2
35,2,1,5.77419397235945,5,3,2
35,3,1,6.75306164451585,5,3,2
35,4,1,6.05616143086638,5,3,2
35,5,1,6.66484660861195,5,3,2
35,6,1,7.31059267573857,5,3,2
35,7,1,5.90712737395029,5,3,2
36,1,1,6.75465700426689,5,3,2
36,2,1,7.03895542786734,5,3,2
36,3,1,8.2445458760411,5,3,2
36,4,1,8.03124812176859,5,3,2
36,5,1,7.2618319660234,5,3,2
36,6,1,8.09009391272044,5,3,2
36,7,1,8.0353317868225,5,3,2
37,1,1,9.93487584038238,5,3,2
37,2,1,9.61638190371859,5,3,2
37,3,1,9.84438617178306,5,3,2
37,4,1,10.1675952411845,5,3,2
37,5,1,11.300315394431,5,3,2
37,6,1,9.91223278956383,5,3,2
37,7,1,9.32417112258233,5,3,2
38,1,1,7.09183585252076,5,3,2
38,2,1,8.03029743588237,5,3,2
38,3,1,7.55310140573546,5,3,2
38,4,1,7.39828452908101,5,3,2
38,5,1,6.52463663002529,5,3,2
38,6,1,7.0945086762704,5,3,2
38,7,1,7.10273959237517,5,3,2
39,1,1,11.9465560093736,5,3,2
39,2,1,11.6326079659402,5,3,2
39,3,1,11.0491442162987,5,3,2
39,4,1,11.486751773291,5,3,2
39,5,1,12.0440566613488,5,3,2
39,6,1,12.0693835696453,5,3,2
39,7,1,12.5210759013094,5,3,2
40,1,1,10.9808343562947,5,3,2
40,2,1,10.5893587348162,5,3,2
40,3,1,11.1679367176963,5,3,2
40,4,1,10.9049337003582,5,3,2
40,5,1,11.4617445021742,5,3,2
40,6,1,11.3665492018253,5,3,2
40,7,1,11.7822705480485,5,3,2
41,1,1,6.97229359235889,5,3,2
41,2,1,6.83594261788914,5,3,2
41,3,1,6.01280353792071,5,3,2
41,4,1,6.85706869647688,5,3,2
41,5,1,6.03252863681908,5,3,2
41,6,1,5.846445465121,5,3,2
41,7,1,6.36166375340039,5,3,2
42,1,0,6.51187935149211,5,3,2
42,2,0,7.52647652243459,5,3,2
42,3,0,5.90913643981729,5,3,2
42,4,0,6.56782755670879,5,3,2
42,5,0,6.8225852820543,5,3,2
42,6,0,6.43698106102212,5,3,2
42,7,0,6.50020017130865,5,3,2
43,1,1,8.95214718004728,5,3,2
43,2,1,9.00272492919134,5,3,2
43,3,1,8.94236447058331,5,3,2
43,4,1,8.78318246817977,5,3,2
43,5,1,8.27477981736746,5,3,2
43,6,1,8.5097397136215,5,3,2
43,7,1,8.75904429500973,5,3,2
44,1,0,7.22940069910208,5,3,2
44,2,0,8.23062710922675,5,3,2
44,3,0,6.98686528340811,5,3,2
44,4,0,7.06488226754766,5,3,2
44,5,0,7.15696991834073,5,3,2
44,6,0,7.42705970289454,5,3,2
44,7,0,6.7139851727602,5,3,2
45,1,1,9.25664843526741,5,3,2
45,2,1,9.13307211712376,5,3,2
45,3,1,9.11257222652301,5,3,2
45,4,1,8.9015504632603,5,3,2
45,5,1,9.82242867234181,5,3,2
45,6,1,9.21491155589876,5,3,2
45,7,1,9.18920536344115,5,3,2
46,1,1,6.66578802919329,5,3,2
46,2,1,7.10233801732741,5,3,2
46,3,1,4.56726179471662,5,3,2
46,4,1,7.22519305793402,5,3,2
46,5,1,7.0409727486904,5,3,2
46,6,1,6.59904447164253,5,3,2
46,7,1,6.88520005549383,5,3,2
47,1,1,4.02796949415705,5,3,2
47,2,1,4.45715675065763,5,3,2
47,3,1,4.35219222997897,5,3,2
47,4,1,5.13352877388528,5,3,2
47,5,1,4.81727531311915,5,3,2
47,6,1,4.31068707997559,5,3,2
47,7,1,4.74157992735584,5,3,2
48,1,1,11.7487893684277,5,3,2
48,2,1,11.5109163462807,5,3,2
48,3,1,10.0655612993611,5,3,2
48,4,1,11.6262812613363,5,3,2
48,5,1,11.4868354852858,5,3,2
48,6,1,11.3560476827267,5,3,2
48,7,1,11.813685915627,5,3,2
49,1,0,1.06241488707401,5,3,2
49,2,0,-0.193642456078544,5,3,2
49,3,0,-0.0361200112889637,5,3,2
49,4,0,0.563753242682635,5,3,2
49,5,0,0.22118960959263,5,3,2
49,6,0,-0.660329018296112,5,3,2
49,7,0,0.700919054284214,5,3,2
50,1,0,7.003638218906,5,3,2
50,2,0,7.7489881868475,5,3,2
50,3,0,6.74240645107918,5,3,2
50,4,0,6.94542003238986,5,3,2
50,5,0,8.90972622440877,5,3,2
50,6,0,7.51228105311514,5,3,2
50,7,0,7.43426386757094,5,3,2
51,1,1,9.03401962270101,5,3,2
51,2,1,8.94003121756562,5,3,2
51,3,1,8.01300413027519,5,3,2
51,4,1,8.07150082096759,5,3,2
51,5,1,9.15663363792445,5,3,2
51,6,1,8.56710974906243,5,3,2
51,7,1,9.29848196753624,5,3,2
52,1,1,7.64842660186969,5,3,2
52,2,1,8.04299415221653,5,3,2
52,3,1,7.68288730962505,5,3,2
52,4,1,7.21959376898941,5,3,2
52,5,1,7.96717890877797,5,3,2
52,6,1,7.84587378223382,5,3,2
52,7,1,7.97732006352589,5,3,2
53,1,0,7.63401023251282,5,3,2
53,2,0,7.48536139954273,5,3,2
53,3,0,8.12356043888012,5,3,2
53,4,0,8.05552104992573,5,3,2
53,5,0,7.57247960059547,5,3,2
53,6,0,8.5094070126096,5,3,2
53,7,0,7.18093166939897,5,3,2
54,1,1,5.78535335348173,5,3,2
54,2,1,6.13786293553337,5,3,2
54,3,1,5.93102069096783,5,3,2
54,4,1,5.50919938262515,5,3,2
54,5,1,5.1920771184261,5,3,2
54,6,1,5.82062085196713,5,3,2
54,7,1,5.18804242487658,5,3,2
55,1,1,9.56302988832676,5,3,2
55,2,1,10.1368748925882,5,3,2
55,3,1,9.9351630076131,5,3,2
55,4,1,10.0355769839913,5,3,2
55,5,1,10.4035845694451,5,3,2
55,6,1,10.5780450118997,5,3,2
55,7,1,9.2148130671075,5,3,2
56,1,1,10.9954701304359,5,3,2
56,2,1,11.5589493539666,5,3,2
56,3,1,11.3730526182764,5,3,2
56,4,1,12.3241830301278,5,3,2
56,5,1,10.5938092634932,5,3,2
56,6,1,10.5731655701375,5,3,2
56,7,1,10.5407525484191,5,3,2
57,1,0,6.7733176361904,5,3,2
57,2,0,7.58774027661483,5,3,2
57,3,0,7.97552128249765,5,3,2
57,4,0,7.95162885660993,5,3,2
57,5,0,6.64150403090447,5,3,2
57,6,0,8.05900899502338,5,3,2
57,7,0,8.10576111424508,5,3,2
58,1,0,4.51398897649403,5,3,2
58,2,0,4.14840983694734,5,3,2
58,3,0,4.55175934110748,5,3,2
58,4,0,4.55183819836046,5,3,2
58,5,0,4.8482221525841,5,3,2
58,6,0,5.55549086857325,5,3,2
58,7,0,4.94910726470023,5,3,2
59,1,0,4.8960955155573,5,3,2
59,2,0,5.03332258951275,5,3,2
59,3,0,5.77786298788749,5,3,2
59,4,0,5.22163955847208,5,3,2
59,5,0,6.14620369115454,5,3,2
59,6,0,5.64882152780393,5,3,2
59,7,0,5.00422288547833,5,3,2
60,1,0,0.375714952707758,5,3,2
60,2,0,1.27591829607603,5,3,2
60,3,0,1.5042007898088,5,3,2
60,4,0,1.21432569787791,5,3,2
60,5,0,1.849850332021,5,3,2
60,6,0,0.795638914433586,5,3,2
60,7,0,0.845122469750325,5,3,2
61,1,1,11.4821324036735,5,3,2
61,2,1,10.3675443767644,5,3,2
61,3,1,11.9005519473162,5,3,2
61,4,1,11.551352504078,5,3,2
61,5,1,11.4173417388839,5,3,2
61,6,1,12.305728623712,5,3,2
61,7,1,11.1288210338095,5,3,2
62,1,1,9.89524707733588,5,3,2
62,2,1,9.66481643236036,5,3,2
62,3,1,9.88979296211973,5,3,2
62,4,1,9.89218148349065,5,3,2
62,5,1,8.01763773416702,5,3,2
62,6,1,8.30160117751599,5,3,2
62,7,1,8.2088337192423,5,3,2
63,1,0,5.49305462441052,5,3,2
63,2,0,5.39703917263216,5,3,2
63,3,0,6.10570406231742,5,3,2
63,4,0,6.10199809499913,5,3,2
63,5,0,5.60882996614691,5,3,2
63,6,0,6.1600052504277,5,3,2
63,7,0,6.02741588905626,5,3,2
64,1,1,10.1657859104849,5,3,2
64,2,1,10.3342784331537,5,3,2
64,3,1,11.0802949478096,5,3,2
64,4,1,11.8944837645816,5,3,2
64,5,1,9.53868762547282,5,3,2
64,6,1,10.0857428057997,5,3,2
64,7,1,11.2933247647329,5,3,2
65,1,0,5.25710250697245,5,3,2
65,2,0,4.59736751090613,5,3,2
65,3,0,5.0288451478777,5,3,2
65,4,0,5.21701255079177,5,3,2
65,5,0,5.42810316041379,5,3,2
65,6,0,4.0394377379281,5,3,2
65,7,0,4.95293653810775,5,3,2
66,1,0,6.0399294049028,5,3,2
66,2,0,5.53963809084073,5,3,2
66,3,0,6.16561828574554,5,3,2
66,4,0,6.10079211846033,5,3,2
66,5,0,5.88304150420468,5,3,2
66,6,0,6.02929163896177,5,3,2
66,7,0,6.01534546500142,5,3,2
67,1,0,3.86237888394276,5,3,2
67,2,0,3.34981562371521,5,3,2
67,3,0,3.66140991297963,5,3,2
67,4,0,2.39051821836793,5,3,2
67,5,0,3.19678750078758,5,3,2
67,6,0,3.02356031998673,5,3,2
67,7,0,3.29258073715923,5,3,2
68,1,1,10.7454604901477,5,3,2
68,2,1,10.5347247600186,5,3,2
68,3,1,10.0896792404359,5,3,2
68,4,1,10.7112971283764,5,3,2
68,5,1,10.8956810226181,5,3,2
68,6,1,11.1748626220445,5,3,2
68,7,1,10.8464136891261,5,3,2
69,1,0,4.30730922076948,5,3,2
69,2,0,4.13271189657827,5,3,2
69,3,0,3.6484247964552,5,3,2
69,4,0,4.90643790901165,5,3,2
69,5,0,3.47125329761525,5,3,2
69,6,0,4.45679428485538,5,3,2
69,7,0,5.17703215772669,5,3,2
70,1,1,11.1888512480389,5,3,2
70,2,1,11.0538141581192,5,3,2
70,3,1,11.0104963953383,5,3,2
70,4,1,10.8285343494873,5,3,2
70,5,1,11.0214130338989,5,3,2
70,6,1,11.46678585649,5,3,2
70,7,1,10.8071815023342,5,3,2
71,1,1,9.48668873337223,5,3,2
71,2,1,9.20517393279901,5,3,2
71,3,1,9.52974070506732,5,3,2
71,4,1,9.53655116024854,5,3,2
71,5,1,9.25668626621467,5,3,2
71,6,1,9.42664324331835,5,3,2
71,7,1,9.54243358797154,5,3,2
72,1,0,7.79035647359072,5,3,2
72,2,0,7.4379241347065,5,3,2
72,3,0,7.78114308503391,5,3,2
72,4,0,7.83117710259571,5,3,2
72,5,0,8.41988935824283,5,3,2
72,6,0,7.56879464317341,5,3,2
72,7,0,7.84283310438698,5,3,2
73,1,0,5.54599111169192,5,3,2
73,2,0,6.66597525762847,5,3,2
73,3,0,5.44871373536876,5,3,2
73,4,0,6.11150954048711,5,3,2
73,5,0,6.15973163785198,5,3,2
73,6,0,6.73870704343659,5,3,2
73,7,0,6.98843553914087,5,3,2
74,1,1,5.91740134406443,5,3,2
74,2,1,6.39989662487908,5,3,2
74,3,1,4.57375909309148,5,3,2
74,4,1,5.26302859094096,5,3,2
74,5,1,5.20373300182258,5,3,2
74,6,1,5.03784321352955,5,3,2
74,7,1,6.79330336986225,5,3,2
75,1,0,7.11496730742552,5,3,2
75,2,0,6.28128466101905,5,3,2
75,3,0,6.69712497741389,5,3,2
75,4,0,6.51544954252674,5,3,2
75,5,0,6.97565821789671,5,3,2
75,6,0,6.46961821587586,5,3,2
75,7,0,6.49266787165275,5,3,2
76,1,1,4.33349579756023,5,3,2
76,2,1,3.7551234946666,5,3,2
76,3,1,3.55247755500049,5,3,2
76,4,1,4.7993186761172,5,3,2
76,5,1,4.57244658946516,5,3,2
76,6,1,5.08462523721697,5,3,2
76,7,1,4.4088402805785,5,3,2
77,1,1,7.7958863278148,5,3,2
77,2,1,7.08922886760163,5,3,2
77,3,1,7.38251694193057,5,3,2
77,4,1,7.39490497382615,5,3,2
77,5,1,8.05034007267601,5,3,2
77,6,1,7.07403384388881,5,3,2
77,7,1,7.59732565251839,5,3,2
78,1,1,9.36791080111397,5,3,2
78,2,1,10.9897741437396,5,3,2
78,3,1,10.3938803148089,5,3,2
78,4,1,8.63988550163146,5,3,2
78,5,1,9.0482806312443,5,3,2
78,6,1,9.28187304902839,5,3,2
78,7,1,9.40079879308899,5,3,2
79,1,1,5.38870244741364,5,3,2
79,2,1,4.99328906603279,5,3,2
79,3,1,5.12268408640347,5,3,2
79,4,1,5.93077425887841,5,3,2
79,5,1,4.9916142880911,5,3,2
79,6,1,4.83828978358089,5,3,2
79,7,1,5.00659851315617,5,3,2
80,1,1,9.50385978097191,5,3,2
80,2,1,9.1510095997433,5,3,2
80,3,1,8.27893738333385,5,3,2
80,4,1,7.46731032386312,5,3,2
80,5,1,9.07591378998169,5,3,2
80,6,1,9.44280951062855,5,3,2
80,7,1,9.33350241298208,5,3,2
81,1,0,4.69222333562942,5,3,2
81,2,0,5.14928184144288,5,3,2
81,3,0,5.74279167798613,5,3,2
81,4,0,5.59774145624294,5,3,2
81,5,0,6.52723598215363,5,3,2
81,6,0,5.311405683382,5,3,2
81,7,0,4.65852132855426,5,3,2
82,1,0,3.68758830082428,5,3,2
82,2,0,5.07530056232056,5,3,2
82,3,0,4.25097222393932,5,3,2
82,4,0,5.05242476792968,5,3,2
82,5,0,5.69088553947017,5,3,2
82,6,0,5.29228716136587,5,3,2
82,7,0,4.46701138752166,5,3,2
83,1,1,9.50166744236363,5,3,2
83,2,1,10.0475482725381,5,3,2
83,3,1,10.4268614411805,5,3,2
83,4,1,11.1681808965942,5,3,2
83,5,1,10.729267408084,5,3,2
83,6,1,9.82750346138686,5,3,2
83,7,1,10.9291196732981,5,3,2
84,1,1,5.82998343292181,5,3,2
84,2,1,6.09789958066563,5,3,2
84,3,1,7.08337425323813,5,3,2
84,4,1,6.75909588796463,5,3,2
84,5,1,6.91037802735569,5,3,2
84,6,1,6.52962649710698,5,3,2
84,7,1,6.10388468378929,5,3,2
85,1,0,2.29132737582979,5,3,2
85,2,0,3.64636926863717,5,3,2
85,3,0,3.35341632145599,5,3,2
85,4,0,2.59477013208066,5,3,2
85,5,0,2.6548515914285,5,3,2
85,6,0,2.75542804574529,5,3,2
85,7,0,2.47674533501794,5,3,2
86,1,0,5.42339561572976,5,3,2
86,2,0,5.20938487629888,5,3,2
86,3,0,5.35457187839381,5,3,2
86,4,0,5.1357815876571,5,3,2
86,5,0,4.4161729107494,5,3,2
86,6,0,3.71440911384859,5,3,2
86,7,0,5.54284284713251,5,3,2
87,1,1,7.94015877745959,5,3,2
87,2,1,8.2131281470396,5,3,2
87,3,1,8.59444820388578,5,3,2
87,4,1,8.97808584818491,5,3,2
87,5,1,8.16533582021798,5,3,2
87,6,1,8.38447250135695,5,3,2
87,7,1,8.46262349945471,5,3,2
88,1,0,5.29413777990462,5,3,2
88,2,0,5.7319620875269,5,3,2
88,3,0,6.3057692648045,5,3,2
88,4,0,5.94266498998727,5,3,2
88,5,0,5.48221468831884,5,3,2
88,6,0,5.28654042257921,5,3,2
88,7,0,5.79984864002088,5,3,2
89,1,1,8.16223456580606,5,3,2
89,2,1,8.48572927469172,5,3,2
89,3,1,8.59512126352763,5,3,2
89,4,1,8.16900657636903,5,3,2
89,5,1,8.56192016835106,5,3,2
89,6,1,8.15984669203365,5,3,2
89,7,1,7.79251405326951,5,3,2
90,1,1,7.20916384626861,5,3,2
90,2,1,6.54647452201479,5,3,2
90,3,1,7.09363696615622,5,3,2
90,4,1,7.12484005504918,5,3,2
90,5,1,6.27641313050745,5,3,2
90,6,1,7.03157641998122,5,3,2
90,7,1,6.12001740061177,5,3,2
91,1,0,4.37391575083546,5,3,2
91,2,0,5.51515026070944,5,3,2
91,3,0,4.65833372283848,5,3,2
91,4,0,5.29689373130647,5,3,2
91,5,0,3.98200512458065,5,3,2
91,6,0,4.2060616072476,5,3,2
91,7,0,4.90138020283956,5,3,2
92,1,0,5.98496338946329,5,3,2
92,2,0,6.53795190557376,5,3,2
92,3,0,5.6828347200885,5,3,2
92,4,0,6.17155471835283,5,3,2
92,5,0,5.98288211710963,5,3,2
92,6,0,6.29437883956417,5,3,2
92,7,0,6.54146648000064,5,3,2
93,1,0,7.26301776096375,5,3,2
93,2,0,6.80433407256608,5,3,2
93,3,0,6.23767168217275,5,3,2
93,4,0,6.81047591774815,5,3,2
93,5,0,6.23002973228607,5,3,2
93,6,0,5.95855934749906,5,3,2
93,7,0,6.3278466658642,5,3,2
94,1,0,1.30007172029613,5,3,2
94,2,0,1.05555429121344,5,3,2
94,3,0,1.87679658086651,5,3,2
94,4,0,2.02024034282008,5,3,2
94,5,0,2.28022243439876,5,3,2
94,6,0,1.77238882521025,5,3,2
94,7,0,1.43593051031954,5,3,2
95,1,1,8.34762057541842,5,3,2
95,2,1,9.23878200863675,5,3,2
95,3,1,8.64758836564862,5,3,2
95,4,1,9.3831212028081,5,3,2
95,5,1,9.08171137471747,5,3,2
95,6,1,8.90121266701463,5,3,2
95,7,1,8.20471770486414,5,3,2
96,1,1,7.30729878606845,5,3,2
96,2,1,6.94987441667002,5,3,2
96,3,1,6.48891016246008,5,3,2
96,4,1,7.1043647847956,5,3,2
96,5,1,6.06870762905726,5,3,2
96,6,1,6.48829882043932,5,3,2
96,7,1,7.38279834074104,5,3,2
97,1,1,5.08043596887055,5,3,2
97,2,1,4.22311684868737,5,3,2
97,3,1,4.56447227680057,5,3,2
97,4,1,4.72269872518557,5,3,2
97,5,1,3.96058265498086,5,3,2
97,6,1,4.4009070001814,5,3,2
97,7,1,4.72891428619506,5,3,2
98,1,1,7.86034651720365,5,3,2
98,2,1,8.20405189436917,5,3,2
98,3,1,7.78467166899247,5,3,2
98,4,1,8.40194328318931,5,3,2
98,5,1,8.63668346618905,5,3,2
98,6,1,8.12947477667214,5,3,2
98,7,1,8.13077625925519,5,3,2
99,1,0,0.988481993581915,5,3,2
99,2,0,1.47977454410967,5,3,2
99,3,0,1.02533356887199,5,3,2
99,4,0,1.48639280270398,5,3,2
99,5,0,0.232081360481319,5,3,2
99,6,0,1.16954721664614,5,3,2
99,7,0,1.0054004035769,5,3,2
100,1,0,5.20553340157966,5,3,2
100,2,0,5.37439038372236,5,3,2
100,3,0,4.45628325617859,5,3,2
100,4,0,5.01682374784403,5,3,2
100,5,0,5.15203172877209,5,3,2
