"G","R","X","Y","alpha","beta","gamma"
84,2,0,3242,7,3,2
85,1,0,2876,7,3,2
85,2,0,2868,7,3,2
86,1,0,3207,7,3,2
86,2,0,3318,7,3,2
87,1,0,6,7,3,2
87,2,0,2,7,3,2
88,1,0,687,7,3,2
88,2,0,631,7,3,2
89,1,1,31130,7,3,2
89,2,1,30763,7,3,2
90,1,0,1950,7,3,2
90,2,0,2065,7,3,2
91,1,1,13144,7,3,2
91,2,1,13515,7,3,2
92,1,1,9400,7,3,2
92,2,1,9372,7,3,2
93,1,0,56,7,3,2
93,2,0,58,7,3,2
94,1,1,781,7,3,2
94,2,1,836,7,3,2
95,1,0,1107,7,3,2
95,2,0,1109,7,3,2
96,1,1,22354,7,3,2
96,2,1,22301,7,3,2
97,1,0,64,7,3,2
97,2,0,66,7,3,2
98,1,1,10489,7,3,2
98,2,1,10565,7,3,2
99,1,0,5883,7,3,2
99,2,0,5926,7,3,2
100,1,1,515499,7,3,2
100,2,1,518139,7,3,2
101,1,1,1660,7,3,2
101,2,1,1620,7,3,2
102,1,0,121247,7,3,2
102,2,0,120675,7,3,2
103,1,0,473,7,3,2
103,2,0,417,7,3,2
104,1,1,921737,7,3,2
104,2,1,921125,7,3,2
105,1,1,2595,7,3,2
105,2,1,2488,7,3,2
106,1,0,213,7,3,2
106,2,0,216,7,3,2
107,1,0,4063,7,3,2
107,2,0,3949,7,3,2
108,1,1,3463,7,3,2
108,2,1,3501,7,3,2
109,1,0,1310,7,3,2
109,2,0,1216,7,3,2
110,1,1,7574,7,3,2
110,2,1,7664,7,3,2
111,1,1,1347,7,3,2
111,2,1,1433,7,3,2
112,1,1,773754,7,3,2
112,2,1,771580,7,3,2
113,1,1,1541739,7,3,2
113,2,1,1542583,7,3,2
114,1,0,34844,7,3,2
114,2,0,34575,7,3,2
115,1,1,7823,7,3,2
115,2,1,7840,7,3,2
116,1,1,78060,7,3,2
116,2,1,78335,7,3,2
117,1,0,46,7,3,2
117,2,0,49,7,3,2
118,1,0,1059,7,3,2
118,2,0,1085,7,3,2
119,1,0,358,7,3,2
119,2,0,330,7,3,2
120,1,1,288399,7,3,2
120,2,1,287455,7,3,2
121,1,1,55369,7,3,2
121,2,1,55767,7,3,2
122,1,1,23103,7,3,2
122,2,1,23282,7,3,2
123,1,1,9297,7,3,2
123,2,1,9119,7,3,2
124,1,0,335,7,3,2
124,2,0,294,7,3,2
125,1,0,112389,7,3,2
125,2,0,112661,7,3,2
126,1,1,28441,7,3,2
126,2,1,28565,7,3,2
127,1,1,915534,7,3,2
127,2,1,917682,7,3,2
