"G","R","X","Y","alpha","beta","gamma"
81,1,0,6.84119271458488,5,3,2
81,2,0,6.33093920848112,5,3,2
82,1,1,6.83724601922333,5,3,2
82,2,1,6.65696634869549,5,3,2
83,1,1,13.0752817922039,5,3,2
83,2,1,13.7471646268749,5,3,2
84,1,1,5.49337775871387,5,3,2
84,2,1,6.42813623100649,5,3,2
85,1,1,6.47216756749371,5,3,2
85,2,1,5.77792608342763,5,3,2
86,1,1,9.047136599113,5,3,2
86,2,1,8.64262676981596,5,3,2
87,1,1,10.3920752978541,5,3,2
87,2,1,9.81246428021926,5,3,2
88,1,0,2.17197106730398,5,3,2
88,2,0,3.30926226589913,5,3,2
89,1,1,12.2129912130513,5,3,2
89,2,1,11.9337823615776,5,3,2
90,1,0,4.56601935539525,5,3,2
90,2,0,4.4335322312994,5,3,2
91,1,0,6.31109123327174,5,3,2
91,2,0,7.12612115672854,5,3,2
92,1,0,1.79198706555454,5,3,2
92,2,0,3.10009396755966,5,3,2
93,1,1,6.91281268203668,5,3,2
93,2,1,7.48591440169294,5,3,2
94,1,1,8.30625322571617,5,3,2
94,2,1,7.17034376681842,5,3,2
95,1,0,3.45728964532509,5,3,2
95,2,0,3.9547596329212,5,3,2
96,1,0,4.01107922087305,5,3,2
96,2,0,3.47190581294163,5,3,2
97,1,1,10.1449001294412,5,3,2
97,2,1,9.53415454835413,5,3,2
98,1,1,7.01236621112038,5,3,2
98,2,1,6.62072536669813,5,3,2
99,1,0,2.06906306913043,5,3,2
99,2,0,1.09396348721217,5,3,2
100,1,1,7.60716950438031,5,3,2
100,2,1,8.12991192444473,5,3,2
101,1,1,10.1779870552766,5,3,2
101,2,1,10.8099103007455,5,3,2
102,1,1,6.944117109293,5,3,2
102,2,1,6.6556995767567,5,3,2
103,1,1,8.01707727253308,5,3,2
103,2,1,6.77322179563886,5,3,2
104,1,0,3.19354473054344,5,3,2
104,2,0,3.88484171272221,5,3,2
105,1,0,4.25670942287732,5,3,2
105,2,0,3.90689586260762,5,3,2
106,1,1,10.8394405727884,5,3,2
106,2,1,10.8639711917977,5,3,2
107,1,1,8.45992543497599,5,3,2
107,2,1,10.2608771236695,5,3,2
108,1,0,9.04238230683358,5,3,2
108,2,0,9.18890919364242,5,3,2
109,1,1,9.13954951230176,5,3,2
109,2,1,9.08073308208902,5,3,2
110,1,1,7.3143672385675,5,3,2
110,2,1,8.67174173740489,5,3,2
111,1,0,8.51251287396354,5,3,2
111,2,0,9.60311098648365,5,3,2
112,1,1,7.39023724289233,5,3,2
112,2,1,7.2324321688827,5,3,2
113,1,0,5.56879819072247,5,3,2
113,2,0,6.39901777746547,5,3,2
114,1,0,3.84617955769499,5,3,2
114,2,0,4.28656460148936,5,3,2
115,1,1,5.75687297228447,5,3,2
115,2,1,6.60872226495686,5,3,2
116,1,0,7.07404436625139,5,3,2
116,2,0,7.45933905909519,5,3,2
117,1,1,7.244966043343,5,3,2
117,2,1,7.52179208090889,5,3,2
118,1,0,6.84121338914502,5,3,2
118,2,0,6.54331394638272,5,3,2
119,1,1,6.75722111250577,5,3,2
119,2,1,7.32597731511087,5,3,2
120,1,0,-0.221371138122387,5,3,2
120,2,0,-0.334840463364557,5,3,2
121,1,1,7.67921488232004,5,3,2
121,2,1,8.11098134471735,5,3,2
122,1,0,-0.169881997186338,5,3,2
122,2,0,0.571849607902085,5,3,2
123,1,1,7.31397228451095,5,3,2
123,2,1,5.77172460998374,5,3,2
124,1,1,5.69316505082779,5,3,2
124,2,1,5.61232432614241,5,3,2
125,1,0,3.33297545736421,5,3,2
125,2,0,4.40526909213674,5,3,2
126,1,0,3.61073368638059,5,3,2
126,2,0,2.43544624211308,5,3,2
127,1,1,10.0791162371881,5,3,2
127,2,1,9.21938928370292,5,3,2
128,1,0,4.36292068450256,5,3,2
128,2,0,3.91477980104347,5,3,2
129,1,0,6.52040087177109,5,3,2
129,2,0,6.37442342116117,5,3,2
130,1,0,3.43845517857,5,3,2
130,2,0,4.31315457807328,5,3,2
131,1,0,5.06177858731806,5,3,2
131,2,0,5.30408112243175,5,3,2
132,1,0,4.08976851185789,5,3,2
132,2,0,4.58270999688229,5,3,2
133,1,1,4.86311974822482,5,3,2
133,2,1,4.61905095738387,5,3,2
134,1,0,3.19656186220592,5,3,2
134,2,0,3.86307432187642,5,3,2
135,1,0,2.48331696526942,5,3,2
135,2,0,3.22799422910851,5,3,2
136,1,1,7.07669021528813,5,3,2
136,2,1,6.58107999546498,5,3,2
137,1,1,5.31833572827895,5,3,2
137,2,1,6.00762642541894,5,3,2
138,1,0,5.77021278951406,5,3,2
138,2,0,6.07056688468374,5,3,2
139,1,0,5.03629869019678,5,3,2
139,2,0,4.88545228049932,5,3,2
140,1,1,8.33226060237833,5,3,2
140,2,1,8.05986134481556,5,3,2
141,1,1,7.62652921315478,5,3,2
141,2,1,7.9602848128988,5,3,2
142,1,1,10.0848922799392,5,3,2
142,2,1,9.01347645217682,5,3,2
143,1,0,8.69532518114712,5,3,2
143,2,0,8.49271225972944,5,3,2
144,1,0,6.24383959558324,5,3,2
144,2,0,5.85591547321637,5,3,2
145,1,0,6.73313421913332,5,3,2
145,2,0,7.2550459547528,5,3,2
146,1,1,9.37525009119727,5,3,2
146,2,1,7.77481238205136,5,3,2
147,1,1,4.34634673957381,5,3,2
147,2,1,4.67451495774981,5,3,2
148,1,1,9.66644048922902,5,3,2
148,2,1,10.0505508873727,5,3,2
149,1,0,3.87954374313184,5,3,2
149,2,0,4.93577589421468,5,3,2
150,1,0,4.2482002035301,5,3,2
150,2,0,3.79561840455882,5,3,2
151,1,0,5.20217776442052,5,3,2
151,2,0,5.98710259910299,5,3,2
152,1,1,9.00867948839876,5,3,2
152,2,1,8.44320004647787,5,3,2
153,1,1,8.17611164549585,5,3,2
153,2,1,8.48928987343957,5,3,2
154,1,1,6.52320367791085,5,3,2
154,2,1,6.78081426316886,5,3,2
