"G","R","X","Y","alpha","beta","gamma"
2,26,1,92,5,3,2
2,27,1,97,5,3,2
2,28,1,91,5,3,2
2,29,1,88,5,3,2
2,30,1,109,5,3,2
2,31,1,93,5,3,2
2,32,1,107,5,3,2
2,33,1,107,5,3,2
2,34,1,98,5,3,2
2,35,1,106,5,3,2
2,36,1,109,5,3,2
2,37,1,123,5,3,2
2,38,1,117,5,3,2
2,39,1,98,5,3,2
2,40,1,89,5,3,2
2,41,1,115,5,3,2
2,42,1,103,5,3,2
2,43,1,109,5,3,2
2,44,1,100,5,3,2
2,45,1,100,5,3,2
2,46,1,79,5,3,2
2,47,1,82,5,3,2
2,48,1,118,5,3,2
2,49,1,113,5,3,2
3,1,1,5737,5,3,2
3,2,1,5797,5,3,2
3,3,1,5753,5,3,2
3,4,1,5872,5,3,2
3,5,1,5861,5,3,2
3,6,1,5808,5,3,2
3,7,1,5787,5,3,2
3,8,1,5796,5,3,2
3,9,1,5817,5,3,2
3,10,1,5747,5,3,2
3,11,1,5643,5,3,2
3,12,1,5626,5,3,2
3,13,1,5705,5,3,2
3,14,1,5811,5,3,2
3,15,1,5755,5,3,2
3,16,1,5841,5,3,2
3,17,1,5879,5,3,2
3,18,1,5680,5,3,2
3,19,1,5809,5,3,2
3,20,1,5782,5,3,2
3,21,1,5914,5,3,2
3,22,1,5811,5,3,2
3,23,1,5908,5,3,2
3,24,1,5758,5,3,2
3,25,1,5849,5,3,2
3,26,1,5717,5,3,2
3,27,1,5809,5,3,2
3,28,1,5721,5,3,2
3,29,1,5815,5,3,2
3,30,1,5843,5,3,2
3,31,1,5815,5,3,2
3,32,1,5778,5,3,2
3,33,1,5652,5,3,2
3,34,1,5748,5,3,2
3,35,1,5768,5,3,2
3,36,1,5791,5,3,2
3,37,1,5634,5,3,2
3,38,1,5815,5,3,2
3,39,1,5784,5,3,2
3,40,1,5799,5,3,2
3,41,1,5777,5,3,2
3,42,1,5863,5,3,2
3,43,1,5766,5,3,2
3,44,1,5750,5,3,2
3,45,1,5772,5,3,2
3,46,1,5692,5,3,2
3,47,1,5752,5,3,2
3,48,1,5768,5,3,2
3,49,1,5726,5,3,2
4,1,1,3741,5,3,2
4,2,1,3902,5,3,2
4,3,1,3933,5,3,2
4,4,1,3765,5,3,2
4,5,1,3720,5,3,2
4,6,1,3864,5,3,2
4,7,1,3746,5,3,2
4,8,1,3795,5,3,2
4,9,1,3866,5,3,2
4,10,1,3782,5,3,2
4,11,1,3813,5,3,2
4,12,1,3819,5,3,2
4,13,1,3897,5,3,2
4,14,1,3887,5,3,2
4,15,1,3839,5,3,2
4,16,1,3779,5,3,2
4,17,1,3806,5,3,2
4,18,1,3729,5,3,2
4,19,1,3851,5,3,2
4,20,1,3880,5,3,2
4,21,1,3894,5,3,2
4,22,1,3776,5,3,2
4,23,1,3890,5,3,2
4,24,1,3833,5,3,2
4,25,1,3756,5,3,2
4,26,1,3802,5,3,2
4,27,1,3830,5,3,2
4,28,1,3756,5,3,2
4,29,1,3963,5,3,2
4,30,1,3778,5,3,2
4,31,1,3839,5,3,2
4,32,1,3845,5,3,2
4,33,1,3806,5,3,2
4,34,1,3807,5,3,2
4,35,1,3796,5,3,2
4,36,1,3753,5,3,2
4,37,1,3834,5,3,2
4,38,1,3796,5,3,2
4,39,1,3858,5,3,2
4,40,1,3843,5,3,2
4,41,1,3833,5,3,2
4,42,1,3793,5,3,2
4,43,1,3788,5,3,2
4,44,1,3796,5,3,2
4,45,1,3764,5,3,2
4,46,1,3878,5,3,2
4,47,1,3835,5,3,2
4,48,1,3932,5,3,2
4,49,1,3977,5,3,2
5,1,0,214,5,3,2
5,2,0,197,5,3,2
5,3,0,189,5,3,2
5,4,0,228,5,3,2
5,5,0,195,5,3,2
5,6,0,178,5,3,2
5,7,0,197,5,3,2
5,8,0,205,5,3,2
5,9,0,193,5,3,2
5,10,0,205,5,3,2
5,11,0,166,5,3,2
5,12,0,224,5,3,2
5,13,0,177,5,3,2
5,14,0,212,5,3,2
5,15,0,208,5,3,2
5,16,0,200,5,3,2
5,17,0,215,5,3,2
5,18,0,194,5,3,2
5,19,0,159,5,3,2
5,20,0,209,5,3,2
5,21,0,177,5,3,2
5,22,0,190,5,3,2
5,23,0,184,5,3,2
5,24,0,188,5,3,2
5,25,0,211,5,3,2
5,26,0,192,5,3,2
5,27,0,214,5,3,2
5,28,0,194,5,3,2
5,29,0,195,5,3,2
5,30,0,175,5,3,2
5,31,0,197,5,3,2
5,32,0,193,5,3,2
5,33,0,185,5,3,2
5,34,0,161,5,3,2
5,35,0,206,5,3,2
5,36,0,194,5,3,2
5,37,0,212,5,3,2
5,38,0,191,5,3,2
5,39,0,196,5,3,2
5,40,0,189,5,3,2
5,41,0,231,5,3,2
5,42,0,184,5,3,2
5,43,0,190,5,3,2
5,44,0,197,5,3,2
5,45,0,197,5,3,2
5,46,0,199,5,3,2
5,47,0,197,5,3,2
5,48,0,218,5,3,2
5,49,0,180,5,3,2
6,1,0,280,5,3,2
6,2,0,272,5,3,2
6,3,0,279,5,3,2
6,4,0,282,5,3,2
6,5,0,268,5,3,2
6,6,0,296,5,3,2
6,7,0,276,5,3,2
6,8,0,301,5,3,2
6,9,0,269,5,3,2
6,10,0,288,5,3,2
6,11,0,260,5,3,2
6,12,0,266,5,3,2
6,13,0,323,5,3,2
6,14,0,309,5,3,2
6,15,0,281,5,3,2
6,16,0,271,5,3,2
6,17,0,290,5,3,2
6,18,0,310,5,3,2
6,19,0,287,5,3,2
6,20,0,294,5,3,2
6,21,0,253,5,3,2
6,22,0,287,5,3,2
6,23,0,249,5,3,2
6,24,0,260,5,3,2
6,25,0,282,5,3,2
6,26,0,275,5,3,2
6,27,0,284,5,3,2
6,28,0,297,5,3,2
6,29,0,292,5,3,2
6,30,0,301,5,3,2
6,31,0,312,5,3,2
6,32,0,294,5,3,2
6,33,0,272,5,3,2
6,34,0,283,5,3,2
6,35,0,240,5,3,2
6,36,0,267,5,3,2
6,37,0,310,5,3,2
6,38,0,310,5,3,2
6,39,0,297,5,3,2
6,40,0,290,5,3,2
6,41,0,287,5,3,2
6,42,0,296,5,3,2
6,43,0,301,5,3,2
6,44,0,267,5,3,2
6,45,0,302,5,3,2
6,46,0,283,5,3,2
6,47,0,277,5,3,2
6,48,0,283,5,3,2
6,49,0,290,5,3,2
7,1,1,1782,5,3,2
7,2,1,1803,5,3,2
7,3,1,1815,5,3,2
7,4,1,1776,5,3,2
7,5,1,1800,5,3,2
7,6,1,1775,5,3,2
7,7,1,1808,5,3,2
7,8,1,1814,5,3,2
7,9,1,1838,5,3,2
7,10,1,1736,5,3,2
7,11,1,1793,5,3,2
7,12,1,1833,5,3,2
7,13,1,1888,5,3,2
7,14,1,1752,5,3,2
7,15,1,1789,5,3,2
7,16,1,1845,5,3,2
7,17,1,1776,5,3,2
7,18,1,1738,5,3,2
7,19,1,1774,5,3,2
7,20,1,1770,5,3,2
7,21,1,1789,5,3,2
7,22,1,1740,5,3,2
7,23,1,1794,5,3,2
7,24,1,1825,5,3,2
7,25,1,1697,5,3,2
7,26,1,1838,5,3,2
7,27,1,1779,5,3,2
7,28,1,1749,5,3,2
7,29,1,1799,5,3,2
7,30,1,1801,5,3,2
7,31,1,1834,5,3,2
7,32,1,1828,5,3,2
7,33,1,1804,5,3,2
7,34,1,1874,5,3,2
7,35,1,1795,5,3,2
7,36,1,1790,5,3,2
7,37,1,1839,5,3,2
7,38,1,1797,5,3,2
7,39,1,1823,5,3,2
7,40,1,1736,5,3,2
7,41,1,1747,5,3,2
7,42,1,1746,5,3,2
7,43,1,1798,5,3,2
7,44,1,1774,5,3,2
7,45,1,1819,5,3,2
7,46,1,1804,5,3,2
7,47,1,1881,5,3,2
7,48,1,1813,5,3,2
7,49,1,1812,5,3,2
8,1,0,726,5,3,2
8,2,0,738,5,3,2
8,3,0,724,5,3,2
8,4,0,777,5,3,2
8,5,0,734,5,3,2
8,6,0,832,5,3,2
8,7,0,753,5,3,2
8,8,0,792,5,3,2
8,9,0,739,5,3,2
8,10,0,770,5,3,2
8,11,0,732,5,3,2
8,12,0,740,5,3,2
8,13,0,750,5,3,2
8,14,0,720,5,3,2
8,15,0,774,5,3,2
8,16,0,758,5,3,2
8,17,0,755,5,3,2
8,18,0,749,5,3,2
8,19,0,752,5,3,2
8,20,0,717,5,3,2
8,21,0,678,5,3,2
8,22,0,757,5,3,2
8,23,0,727,5,3,2
8,24,0,763,5,3,2
8,25,0,677,5,3,2
8,26,0,690,5,3,2
8,27,0,733,5,3,2
8,28,0,771,5,3,2
8,29,0,728,5,3,2
8,30,0,766,5,3,2
8,31,0,728,5,3,2
8,32,0,773,5,3,2
8,33,0,744,5,3,2
8,34,0,782,5,3,2
8,35,0,765,5,3,2
8,36,0,820,5,3,2
8,37,0,742,5,3,2
8,38,0,700,5,3,2
8,39,0,731,5,3,2
8,40,0,773,5,3,2
8,41,0,758,5,3,2
8,42,0,802,5,3,2
8,43,0,799,5,3,2
8,44,0,730,5,3,2
8,45,0,775,5,3,2
8,46,0,767,5,3,2
8,47,0,736,5,3,2
8,48,0,753,5,3,2
8,49,0,716,5,3,2
