"G","R","X","Y","alpha","beta","gamma"
61,1,0,617,5,5,2
61,2,0,578,5,5,2
62,1,0,583,5,5,2
62,2,0,532,5,5,2
63,1,0,77,5,5,2
63,2,0,87,5,5,2
64,1,1,10590,5,5,2
64,2,1,10383,5,5,2
65,1,1,864754,5,5,2
65,2,1,863989,5,5,2
66,1,0,176,5,5,2
66,2,0,157,5,5,2
67,1,0,176,5,5,2
67,2,0,204,5,5,2
68,1,1,81419,5,5,2
68,2,1,81356,5,5,2
69,1,0,157,5,5,2
69,2,0,158,5,5,2
70,1,1,56038,5,5,2
70,2,1,55932,5,5,2
71,1,1,3649,5,5,2
71,2,1,3599,5,5,2
72,1,1,120458,5,5,2
72,2,1,120332,5,5,2
73,1,1,1078,5,5,2
73,2,1,1096,5,5,2
74,1,0,1,5,5,2
74,2,0,1,5,5,2
75,1,1,16034,5,5,2
75,2,1,16006,5,5,2
76,1,0,737,5,5,2
76,2,0,706,5,5,2
77,1,1,21176,5,5,2
77,2,1,20909,5,5,2
78,1,1,142,5,5,2
78,2,1,140,5,5,2
79,1,1,1303,5,5,2
79,2,1,1284,5,5,2
80,1,0,23,5,5,2
80,2,0,17,5,5,2
81,1,0,785,5,5,2
81,2,0,829,5,5,2
82,1,1,23100,5,5,2
82,2,1,23084,5,5,2
83,1,1,1933,5,5,2
83,2,1,1981,5,5,2
84,1,0,320,5,5,2
84,2,0,308,5,5,2
85,1,1,1606,5,5,2
85,2,1,1620,5,5,2
86,1,1,33849,5,5,2
86,2,1,33610,5,5,2
87,1,0,16,5,5,2
87,2,0,24,5,5,2
88,1,1,824770,5,5,2
88,2,1,826323,5,5,2
89,1,0,40,5,5,2
89,2,0,66,5,5,2
90,1,0,197,5,5,2
90,2,0,184,5,5,2
91,1,1,4795,5,5,2
91,2,1,4823,5,5,2
92,1,0,206,5,5,2
92,2,0,243,5,5,2
93,1,0,135,5,5,2
93,2,0,116,5,5,2
94,1,0,209,5,5,2
94,2,0,187,5,5,2
95,1,1,539756,5,5,2
95,2,1,539357,5,5,2
96,1,0,97,5,5,2
96,2,0,92,5,5,2
97,1,0,740,5,5,2
97,2,0,746,5,5,2
98,1,0,324,5,5,2
98,2,0,294,5,5,2
99,1,0,54,5,5,2
99,2,0,53,5,5,2
100,1,1,16138,5,5,2
100,2,1,16567,5,5,2
101,1,0,24,5,5,2
101,2,0,19,5,5,2
102,1,1,1879,5,5,2
102,2,1,1917,5,5,2
103,1,0,4,5,5,2
103,2,0,15,5,5,2
104,1,0,11062,5,5,2
104,2,0,11060,5,5,2
105,1,1,7450,5,5,2
105,2,1,7552,5,5,2
106,1,0,73,5,5,2
106,2,0,62,5,5,2
107,1,0,65,5,5,2
107,2,0,85,5,5,2
108,1,1,93695,5,5,2
108,2,1,93491,5,5,2
109,1,0,22,5,5,2
109,2,0,18,5,5,2
110,1,1,45395,5,5,2
110,2,1,45950,5,5,2
111,1,0,20,5,5,2
111,2,0,30,5,5,2
112,1,1,3510,5,5,2
112,2,1,3670,5,5,2
113,1,0,47,5,5,2
113,2,0,43,5,5,2
114,1,1,15269,5,5,2
114,2,1,14755,5,5,2
115,1,1,157002,5,5,2
115,2,1,156221,5,5,2
116,1,0,35,5,5,2
116,2,0,27,5,5,2
117,1,0,17,5,5,2
117,2,0,17,5,5,2
118,1,1,37834,5,5,2
118,2,1,37590,5,5,2
119,1,1,10869,5,5,2
119,2,1,10836,5,5,2
120,1,0,207,5,5,2
120,2,0,203,5,5,2
121,1,1,19638,5,5,2
121,2,1,19655,5,5,2
122,1,0,110,5,5,2
122,2,0,119,5,5,2
123,1,0,30,5,5,2
123,2,0,27,5,5,2
124,1,1,7141,5,5,2
124,2,1,7157,5,5,2
125,1,1,336735,5,5,2
125,2,1,336419,5,5,2
126,1,1,51759,5,5,2
126,2,1,51741,5,5,2
127,1,0,793,5,5,2
127,2,0,821,5,5,2
128,1,1,990490,5,5,2
128,2,1,988993,5,5,2
129,1,0,584,5,5,2
129,2,0,580,5,5,2
130,1,0,118,5,5,2
130,2,0,80,5,5,2
131,1,0,26,5,5,2
131,2,0,23,5,5,2
132,1,1,417492,5,5,2
132,2,1,416811,5,5,2
133,1,0,97,5,5,2
133,2,0,90,5,5,2
134,1,0,454,5,5,2
134,2,0,469,5,5,2
135,1,0,21,5,5,2
135,2,0,22,5,5,2
136,1,0,153,5,5,2
136,2,0,175,5,5,2
137,1,0,7,5,5,2
137,2,0,13,5,5,2
138,1,1,473743,5,5,2
138,2,1,474618,5,5,2
139,1,1,35510,5,5,2
139,2,1,35226,5,5,2
140,1,0,332,5,5,2
140,2,0,353,5,5,2
141,1,0,25,5,5,2
141,2,0,23,5,5,2
142,1,1,17636,5,5,2
142,2,1,17543,5,5,2
143,1,1,11381,5,5,2
143,2,1,11341,5,5,2
144,1,1,88156,5,5,2
144,2,1,88362,5,5,2
145,1,1,132610,5,5,2
145,2,1,132050,5,5,2
146,1,0,2,5,5,2
146,2,0,5,5,5,2
147,1,1,52355,5,5,2
147,2,1,52275,5,5,2
148,1,0,102,5,5,2
148,2,0,97,5,5,2
149,1,1,8124,5,5,2
149,2,1,8044,5,5,2
150,1,0,31,5,5,2
150,2,0,36,5,5,2
151,1,0,336,5,5,2
151,2,0,342,5,5,2
152,1,0,142,5,5,2
152,2,0,144,5,5,2
153,1,1,250056,5,5,2
153,2,1,248822,5,5,2
154,1,1,13270,5,5,2
154,2,1,13368,5,5,2
155,1,1,20865,5,5,2
155,2,1,20946,5,5,2
156,1,0,5,5,5,2
156,2,0,2,5,5,2
157,1,1,44040,5,5,2
157,2,1,43587,5,5,2
158,1,1,230,5,5,2
158,2,1,239,5,5,2
159,1,0,557,5,5,2
159,2,0,592,5,5,2
160,1,1,3213,5,5,2
160,2,1,3213,5,5,2
161,1,0,562,5,5,2
161,2,0,579,5,5,2
162,1,0,760,5,5,2
162,2,0,760,5,5,2
163,1,1,2721,5,5,2
163,2,1,2720,5,5,2
164,1,1,765862,5,5,2
164,2,1,767967,5,5,2
