"G","R","X","Y","alpha","beta","gamma"
39,2,1,911,5,3,2
40,1,0,2392,5,3,2
40,2,0,2366,5,3,2
41,1,0,79,5,3,2
41,2,0,85,5,3,2
42,1,1,3937,5,3,2
42,2,1,3835,5,3,2
43,1,0,107,5,3,2
43,2,0,102,5,3,2
44,1,0,18,5,3,2
44,2,0,10,5,3,2
45,1,0,39,5,3,2
45,2,0,51,5,3,2
46,1,0,56,5,3,2
46,2,0,56,5,3,2
47,1,0,37,5,3,2
47,2,0,41,5,3,2
48,1,1,10423,5,3,2
48,2,1,10251,5,3,2
49,1,1,17059,5,3,2
49,2,1,17183,5,3,2
50,1,0,31,5,3,2
50,2,0,28,5,3,2
51,1,1,42915,5,3,2
51,2,1,42914,5,3,2
52,1,1,2389,5,3,2
52,2,1,2382,5,3,2
53,1,0,29,5,3,2
53,2,0,26,5,3,2
54,1,0,4321,5,3,2
54,2,0,4302,5,3,2
55,1,1,72676,5,3,2
55,2,1,72533,5,3,2
56,1,0,183,5,3,2
56,2,0,201,5,3,2
57,1,1,2131,5,3,2
57,2,1,2119,5,3,2
58,1,1,29541,5,3,2
58,2,1,29111,5,3,2
59,1,0,917,5,3,2
59,2,0,962,5,3,2
60,1,0,2916,5,3,2
60,2,0,2868,5,3,2
61,1,1,14206,5,3,2
61,2,1,14153,5,3,2
62,1,1,456,5,3,2
62,2,1,425,5,3,2
63,1,1,217,5,3,2
63,2,1,199,5,3,2
64,1,0,15,5,3,2
64,2,0,15,5,3,2
65,1,1,10099,5,3,2
65,2,1,10032,5,3,2
66,1,1,32138,5,3,2
66,2,1,32315,5,3,2
67,1,1,535,5,3,2
67,2,1,511,5,3,2
68,1,0,1,5,3,2
68,2,0,7,5,3,2
69,1,0,114,5,3,2
69,2,0,139,5,3,2
70,1,0,237,5,3,2
70,2,0,213,5,3,2
71,1,0,1283,5,3,2
71,2,0,1281,5,3,2
72,1,0,80,5,3,2
72,2,0,88,5,3,2
73,1,1,9523,5,3,2
73,2,1,9579,5,3,2
74,1,1,155,5,3,2
74,2,1,165,5,3,2
75,1,1,24203,5,3,2
75,2,1,24780,5,3,2
76,1,0,119,5,3,2
76,2,0,116,5,3,2
77,1,1,76343,5,3,2
77,2,1,77249,5,3,2
78,1,1,38323,5,3,2
78,2,1,38759,5,3,2
79,1,1,3230,5,3,2
79,2,1,3217,5,3,2
80,1,1,4215,5,3,2
80,2,1,4102,5,3,2
81,1,0,356,5,3,2
81,2,0,353,5,3,2
82,1,1,2414,5,3,2
82,2,1,2439,5,3,2
83,1,0,567,5,3,2
83,2,0,545,5,3,2
84,1,1,29827,5,3,2
84,2,1,29496,5,3,2
85,1,1,600,5,3,2
85,2,1,612,5,3,2
86,1,1,48209,5,3,2
86,2,1,48221,5,3,2
87,1,1,468,5,3,2
87,2,1,496,5,3,2
88,1,1,22670,5,3,2
88,2,1,22609,5,3,2
89,1,1,3773,5,3,2
89,2,1,3806,5,3,2
90,1,1,942,5,3,2
90,2,1,1035,5,3,2
91,1,1,10189,5,3,2
91,2,1,10585,5,3,2
92,1,0,15,5,3,2
92,2,0,13,5,3,2
93,1,1,1133,5,3,2
93,2,1,1142,5,3,2
94,1,0,24,5,3,2
94,2,0,16,5,3,2
95,1,0,652,5,3,2
95,2,0,678,5,3,2
96,1,1,24994,5,3,2
96,2,1,24911,5,3,2
97,1,0,16,5,3,2
97,2,0,16,5,3,2
98,1,1,12958,5,3,2
98,2,1,12988,5,3,2
99,1,1,5727,5,3,2
99,2,1,5862,5,3,2
100,1,1,618,5,3,2
100,2,1,572,5,3,2
101,1,1,10791,5,3,2
101,2,1,10973,5,3,2
102,1,1,7616,5,3,2
102,2,1,7669,5,3,2
103,1,0,8,5,3,2
103,2,0,6,5,3,2
104,1,0,23,5,3,2
104,2,0,17,5,3,2
105,1,1,137,5,3,2
105,2,1,137,5,3,2
106,1,0,749,5,3,2
106,2,0,681,5,3,2
107,1,0,79,5,3,2
107,2,0,80,5,3,2
108,1,1,303,5,3,2
108,2,1,331,5,3,2
109,1,1,3320,5,3,2
109,2,1,3326,5,3,2
110,1,1,6581,5,3,2
110,2,1,6615,5,3,2
111,1,0,39,5,3,2
111,2,0,36,5,3,2
112,1,0,222,5,3,2
112,2,0,258,5,3,2
113,1,1,12931,5,3,2
113,2,1,13054,5,3,2
114,1,1,1100,5,3,2
114,2,1,1020,5,3,2
115,1,0,7,5,3,2
115,2,0,7,5,3,2
116,1,1,2856,5,3,2
116,2,1,2902,5,3,2
117,1,1,10639,5,3,2
117,2,1,10760,5,3,2
118,1,0,644,5,3,2
118,2,0,579,5,3,2
119,1,0,1486,5,3,2
119,2,0,1522,5,3,2
120,1,0,433,5,3,2
120,2,0,409,5,3,2
121,1,0,5,5,3,2
121,2,0,13,5,3,2
122,1,0,3611,5,3,2
122,2,0,3744,5,3,2
123,1,1,5736,5,3,2
123,2,1,5757,5,3,2
124,1,0,237,5,3,2
124,2,0,257,5,3,2
125,1,0,64,5,3,2
125,2,0,70,5,3,2
126,1,1,3629,5,3,2
126,2,1,3604,5,3,2
127,1,0,42,5,3,2
127,2,0,37,5,3,2
128,1,1,215,5,3,2
128,2,1,193,5,3,2
129,1,0,211,5,3,2
129,2,0,206,5,3,2
130,1,1,24609,5,3,2
130,2,1,24733,5,3,2
131,1,0,1152,5,3,2
131,2,0,1090,5,3,2
132,1,1,39876,5,3,2
132,2,1,40265,5,3,2
133,1,1,3291,5,3,2
133,2,1,3274,5,3,2
134,1,0,22,5,3,2
134,2,0,17,5,3,2
135,1,1,147729,5,3,2
135,2,1,146972,5,3,2
136,1,1,10796,5,3,2
136,2,1,10734,5,3,2
137,1,0,20,5,3,2
137,2,0,17,5,3,2
138,1,0,2436,5,3,2
138,2,0,2475,5,3,2
139,1,0,1,5,3,2
139,2,0,2,5,3,2
140,1,0,539,5,3,2
140,2,0,546,5,3,2
141,1,1,42345,5,3,2
141,2,1,42124,5,3,2
142,1,0,15,5,3,2
142,2,0,26,5,3,2
143,1,1,5732,5,3,2
143,2,1,5837,5,3,2
144,1,1,2007,5,3,2
144,2,1,2029,5,3,2
145,1,0,3685,5,3,2
145,2,0,3795,5,3,2
146,1,0,3275,5,3,2
146,2,0,3370,5,3,2
147,1,1,4781,5,3,2
147,2,1,4872,5,3,2
148,1,1,26423,5,3,2
148,2,1,26225,5,3,2
149,1,1,6095,5,3,2
149,2,1,6001,5,3,2
150,1,1,87,5,3,2
150,2,1,88,5,3,2
151,1,1,46820,5,3,2
151,2,1,46827,5,3,2
152,1,0,169,5,3,2
152,2,0,185,5,3,2
153,1,1,1835,5,3,2
153,2,1,1819,5,3,2
154,1,0,278,5,3,2
154,2,0,286,5,3,2
155,1,1,30294,5,3,2
155,2,1,30095,5,3,2
156,1,1,27205,5,3,2
156,2,1,26920,5,3,2
157,1,1,2635,5,3,2
157,2,1,2502,5,3,2
158,1,1,19343,5,3,2
158,2,1,19101,5,3,2
159,1,0,336,5,3,2
159,2,0,382,5,3,2
160,1,0,6165,5,3,2
160,2,0,6232,5,3,2
161,1,0,224,5,3,2
161,2,0,223,5,3,2
162,1,0,15,5,3,2
162,2,0,28,5,3,2
163,1,0,383,5,3,2
163,2,0,389,5,3,2
164,1,1,274,5,3,2
164,2,1,280,5,3,2
165,1,1,76,5,3,2
165,2,1,76,5,3,2
166,1,1,4311,5,3,2
166,2,1,4199,5,3,2
167,1,0,92,5,3,2
167,2,0,86,5,3,2
168,1,1,14264,5,3,2
168,2,1,14415,5,3,2
169,1,0,279,5,3,2
169,2,0,242,5,3,2
170,1,1,152782,5,3,2
170,2,1,153157,5,3,2
171,1,1,139,5,3,2
171,2,1,126,5,3,2
172,1,0,89,5,3,2
172,2,0,93,5,3,2
173,1,0,28,5,3,2
173,2,0,38,5,3,2
174,1,1,11548,5,3,2
174,2,1,11427,5,3,2
175,1,0,815,5,3,2
175,2,0,818,5,3,2
176,1,1,6644,5,3,2
176,2,1,6618,5,3,2
177,1,1,1092,5,3,2
177,2,1,1031,5,3,2
178,1,1,1380,5,3,2
178,2,1,1446,5,3,2
179,1,0,75,5,3,2
179,2,0,77,5,3,2
180,1,1,78,5,3,2
180,2,1,101,5,3,2
181,1,0,23,5,3,2
181,2,0,26,5,3,2
182,1,0,614,5,3,2
182,2,0,711,5,3,2
183,1,0,146,5,3,2
183,2,0,136,5,3,2
184,1,0,444,5,3,2
184,2,0,474,5,3,2
185,1,0,31,5,3,2
185,2,0,34,5,3,2
186,1,0,41,5,3,2
186,2,0,36,5,3,2
187,1,0,84,5,3,2
187,2,0,79,5,3,2
188,1,0,460,5,3,2
188,2,0,459,5,3,2
189,1,1,20922,5,3,2
189,2,1,20625,5,3,2
190,1,1,2383,5,3,2
190,2,1,2505,5,3,2
191,1,0,1,5,3,2
191,2,0,0,5,3,2
192,1,1,2209,5,3,2
192,2,1,2308,5,3,2
193,1,0,163,5,3,2
193,2,0,193,5,3,2
194,1,0,36,5,3,2
194,2,0,44,5,3,2
195,1,1,18992,5,3,2
195,2,1,18937,5,3,2
196,1,0,757,5,3,2
196,2,0,761,5,3,2
197,1,0,68,5,3,2
197,2,0,64,5,3,2
198,1,1,1730,5,3,2
198,2,1,1793,5,3,2
199,1,1,1771,5,3,2
199,2,1,1750,5,3,2
200,1,1,113,5,3,2
200,2,1,125,5,3,2
201,1,1,916,5,3,2
201,2,1,971,5,3,2
202,1,1,54752,5,3,2
202,2,1,54317,5,3,2
203,1,1,779,5,3,2
203,2,1,803,5,3,2
204,1,1,136538,5,3,2
204,2,1,135722,5,3,2
205,1,0,6,5,3,2
205,2,0,3,5,3,2
206,1,0,1276,5,3,2
206,2,0,1254,5,3,2
207,1,0,3145,5,3,2
207,2,0,3098,5,3,2
208,1,1,90298,5,3,2
208,2,1,90324,5,3,2
209,1,1,10590,5,3,2
209,2,1,10489,5,3,2
210,1,0,153,5,3,2
210,2,0,169,5,3,2
211,1,1,10977,5,3,2
211,2,1,10908,5,3,2
212,1,1,4913,5,3,2
212,2,1,4938,5,3,2
213,1,1,626,5,3,2
213,2,1,626,5,3,2
214,1,0,140,5,3,2
214,2,0,147,5,3,2
215,1,1,1963,5,3,2
215,2,1,1962,5,3,2
216,1,0,1698,5,3,2
216,2,0,1687,5,3,2
217,1,1,12344,5,3,2
217,2,1,12437,5,3,2
218,1,1,674,5,3,2
218,2,1,713,5,3,2
219,1,1,158,5,3,2
219,2,1,143,5,3,2
220,1,1,15662,5,3,2
220,2,1,15563,5,3,2
221,1,0,340,5,3,2
221,2,0,345,5,3,2
222,1,0,6316,5,3,2
222,2,0,6291,5,3,2
223,1,1,11015,5,3,2
223,2,1,11142,5,3,2
224,1,1,30199,5,3,2
224,2,1,30061,5,3,2
225,1,0,1171,5,3,2
225,2,0,1236,5,3,2
226,1,0,76,5,3,2
226,2,0,52,5,3,2
227,1,1,890,5,3,2
227,2,1,841,5,3,2
228,1,1,21051,5,3,2
228,2,1,21289,5,3,2
229,1,1,13380,5,3,2
229,2,1,13268,5,3,2
230,1,1,8863,5,3,2
230,2,1,8827,5,3,2
231,1,0,7,5,3,2
231,2,0,3,5,3,2
232,1,0,135,5,3,2
232,2,0,115,5,3,2
233,1,1,32769,5,3,2
233,2,1,33452,5,3,2
234,1,1,3074,5,3,2
234,2,1,3170,5,3,2
235,1,0,263,5,3,2
235,2,0,248,5,3,2
236,1,1,917,5,3,2
236,2,1,916,5,3,2
237,1,0,540,5,3,2
237,2,0,521,5,3,2
238,1,0,198,5,3,2
238,2,0,184,5,3,2
239,1,0,60,5,3,2
239,2,0,69,5,3,2
240,1,0,43,5,3,2
240,2,0,37,5,3,2
241,1,0,505,5,3,2
241,2,0,504,5,3,2
242,1,1,15602,5,3,2
242,2,1,15793,5,3,2
243,1,0,289,5,3,2
243,2,0,277,5,3,2
244,1,1,30159,5,3,2
244,2,1,30458,5,3,2
245,1,0,7,5,3,2
245,2,0,7,5,3,2
246,1,1,48578,5,3,2
246,2,1,48639,5,3,2
247,1,0,1288,5,3,2
247,2,0,1229,5,3,2
248,1,1,83923,5,3,2
248,2,1,83979,5,3,2
249,1,1,976,5,3,2
249,2,1,982,5,3,2
250,1,0,559,5,3,2
250,2,0,569,5,3,2
251,1,0,35,5,3,2
251,2,0,39,5,3,2
252,1,1,18,5,3,2
252,2,1,23,5,3,2
253,1,1,18584,5,3,2
253,2,1,18423,5,3,2
254,1,1,6730,5,3,2
254,2,1,6907,5,3,2
255,1,1,354,5,3,2
255,2,1,355,5,3,2
256,1,0,305,5,3,2
256,2,0,325,5,3,2
257,1,0,900,5,3,2
257,2,0,874,5,3,2
258,1,1,39951,5,3,2
258,2,1,39811,5,3,2
259,1,0,2,5,3,2
259,2,0,2,5,3,2
260,1,0,72,5,3,2
260,2,0,49,5,3,2
261,1,1,287,5,3,2
261,2,1,313,5,3,2
262,1,0,250,5,3,2
262,2,0,263,5,3,2
263,1,1,2132,5,3,2
263,2,1,2095,5,3,2
264,1,1,338,5,3,2
264,2,1,316,5,3,2
265,1,0,5,5,3,2
265,2,0,3,5,3,2
266,1,0,2737,5,3,2
266,2,0,2763,5,3,2
267,1,0,1044,5,3,2
267,2,0,1096,5,3,2
268,1,0,10,5,3,2
268,2,0,11,5,3,2
269,1,0,75,5,3,2
269,2,0,77,5,3,2
270,1,1,3240,5,3,2
270,2,1,3098,5,3,2
271,1,1,7306,5,3,2
271,2,1,7504,5,3,2
272,1,1,2096,5,3,2
272,2,1,2119,5,3,2
273,1,0,76,5,3,2
273,2,0,102,5,3,2
274,1,1,2990,5,3,2
274,2,1,2889,5,3,2
275,1,0,27,5,3,2
275,2,0,23,5,3,2
276,1,1,2100,5,3,2
276,2,1,2113,5,3,2
277,1,0,211,5,3,2
277,2,0,218,5,3,2
278,1,0,313,5,3,2
278,2,0,337,5,3,2
279,1,0,96,5,3,2
279,2,0,101,5,3,2
280,1,0,2677,5,3,2
280,2,0,2701,5,3,2
281,1,0,8,5,3,2
281,2,0,4,5,3,2
282,1,1,5172,5,3,2
282,2,1,5337,5,3,2
283,1,1,5733,5,3,2
283,2,1,5891,5,3,2
284,1,0,9,5,3,2
284,2,0,10,5,3,2
285,1,0,9,5,3,2
285,2,0,16,5,3,2
286,1,1,4233,5,3,2
286,2,1,4338,5,3,2
287,1,0,288,5,3,2
287,2,0,280,5,3,2
288,1,0,274,5,3,2
288,2,0,298,5,3,2
289,1,1,6999,5,3,2
289,2,1,6841,5,3,2
290,1,0,2306,5,3,2
290,2,0,2406,5,3,2
291,1,0,1044,5,3,2
291,2,0,1044,5,3,2
292,1,1,1125,5,3,2
292,2,1,1133,5,3,2
293,1,1,2111,5,3,2
293,2,1,2118,5,3,2
294,1,1,52691,5,3,2
294,2,1,53061,5,3,2
295,1,0,857,5,3,2
295,2,0,849,5,3,2
296,1,1,345,5,3,2
296,2,1,331,5,3,2
297,1,1,69639,5,3,2
297,2,1,69911,5,3,2
298,1,1,13878,5,3,2
298,2,1,13788,5,3,2
299,1,1,825,5,3,2
299,2,1,806,5,3,2
300,1,0,385,5,3,2
300,2,0,397,5,3,2
