"G","R","X","Y","alpha","beta","gamma"
113,1,1,7.90944848923569,5,1,2
113,2,1,7.63647935381417,5,1,2
114,1,0,6.20264559698134,5,1,2
114,2,0,6.30070018829085,5,1,2
115,1,0,7.94730771008813,5,1,2
115,2,0,8.5102110678522,5,1,2
116,1,0,8.02276822702308,5,1,2
116,2,0,8.6412806881474,5,1,2
117,1,1,3.22090975576222,5,1,2
117,2,1,3.10445798727666,5,1,2
118,1,1,1.33189748854292,5,1,2
118,2,1,1.90287393742749,5,1,2
119,1,0,7.9586410000958,5,1,2
119,2,0,8.27653298187111,5,1,2
120,1,0,4.92311319934465,5,1,2
120,2,0,4.90548398775217,5,1,2
121,1,1,3.0401485499359,5,1,2
121,2,1,2.21548561116622,5,1,2
122,1,1,-0.554882786632346,5,1,2
122,2,1,-0.47125744622746,5,1,2
123,1,0,3.58250103760637,5,1,2
123,2,0,3.41854835414343,5,1,2
124,1,0,5.2857355064929,5,1,2
124,2,0,5.13843668612582,5,1,2
125,1,1,4.50371192320911,5,1,2
125,2,1,4.14963079339698,5,1,2
126,1,1,8.49340922743545,5,1,2
126,2,1,9.59623669393858,5,1,2
127,1,1,8.53822893446023,5,1,2
127,2,1,8.30649117263626,5,1,2
128,1,1,4.82980281745845,5,1,2
128,2,1,4.24202772441972,5,1,2
129,1,0,3.93050673313691,5,1,2
129,2,0,4.06932362896994,5,1,2
