"G","R","X","Y","alpha","beta","gamma"
92,2,0,774,5,3,2
93,1,0,97,5,3,2
93,2,0,132,5,3,2
94,1,1,912,5,3,2
94,2,1,912,5,3,2
95,1,1,286,5,3,2
95,2,1,306,5,3,2
96,1,1,23132,5,3,2
96,2,1,23290,5,3,2
97,1,0,57,5,3,2
97,2,0,62,5,3,2
98,1,1,3186,5,3,2
98,2,1,3278,5,3,2
99,1,0,2666,5,3,2
99,2,0,2654,5,3,2
100,1,0,10489,5,3,2
100,2,0,10582,5,3,2
101,1,0,63,5,3,2
101,2,0,52,5,3,2
102,1,1,365,5,3,2
102,2,1,328,5,3,2
103,1,1,21,5,3,2
103,2,1,24,5,3,2
104,1,0,17,5,3,2
104,2,0,12,5,3,2
105,1,1,21065,5,3,2
105,2,1,21082,5,3,2
106,1,0,19,5,3,2
106,2,0,23,5,3,2
107,1,0,27,5,3,2
107,2,0,24,5,3,2
108,1,1,243,5,3,2
108,2,1,256,5,3,2
109,1,1,4128,5,3,2
109,2,1,4036,5,3,2
110,1,1,51,5,3,2
110,2,1,48,5,3,2
111,1,0,1370,5,3,2
111,2,0,1265,5,3,2
112,1,0,711,5,3,2
112,2,0,686,5,3,2
113,1,1,508,5,3,2
113,2,1,552,5,3,2
114,1,0,82,5,3,2
114,2,0,91,5,3,2
115,1,0,34,5,3,2
115,2,0,23,5,3,2
116,1,1,33445,5,3,2
116,2,1,33542,5,3,2
117,1,0,5091,5,3,2
117,2,0,5132,5,3,2
118,1,0,17,5,3,2
118,2,0,11,5,3,2
119,1,1,647,5,3,2
119,2,1,679,5,3,2
120,1,1,1710,5,3,2
120,2,1,1739,5,3,2
121,1,1,436,5,3,2
121,2,1,477,5,3,2
122,1,0,943,5,3,2
122,2,0,936,5,3,2
123,1,1,3519,5,3,2
123,2,1,3556,5,3,2
124,1,0,47,5,3,2
124,2,0,41,5,3,2
125,1,1,2840,5,3,2
125,2,1,2738,5,3,2
126,1,1,30900,5,3,2
126,2,1,31268,5,3,2
127,1,1,1421,5,3,2
127,2,1,1441,5,3,2
128,1,1,762,5,3,2
128,2,1,670,5,3,2
129,1,1,318,5,3,2
129,2,1,350,5,3,2
130,1,0,7615,5,3,2
130,2,0,7598,5,3,2
131,1,1,40364,5,3,2
131,2,1,40037,5,3,2
132,1,0,39,5,3,2
132,2,0,36,5,3,2
133,1,1,83648,5,3,2
133,2,1,83462,5,3,2
134,1,0,21,5,3,2
134,2,0,21,5,3,2
135,1,0,350,5,3,2
135,2,0,378,5,3,2
136,1,0,2807,5,3,2
136,2,0,2962,5,3,2
137,1,1,26464,5,3,2
137,2,1,26677,5,3,2
138,1,1,11090,5,3,2
138,2,1,11346,5,3,2
139,1,0,346,5,3,2
139,2,0,443,5,3,2
140,1,1,4673,5,3,2
140,2,1,4634,5,3,2
141,1,1,1975,5,3,2
141,2,1,2064,5,3,2
142,1,1,755,5,3,2
142,2,1,768,5,3,2
143,1,0,255,5,3,2
143,2,0,238,5,3,2
144,1,0,67,5,3,2
144,2,0,69,5,3,2
145,1,1,16966,5,3,2
145,2,1,16774,5,3,2
146,1,1,20021,5,3,2
146,2,1,20031,5,3,2
147,1,0,139,5,3,2
147,2,0,143,5,3,2
148,1,0,392,5,3,2
148,2,0,383,5,3,2
149,1,0,644,5,3,2
149,2,0,605,5,3,2
150,1,0,17,5,3,2
150,2,0,19,5,3,2
151,1,1,371,5,3,2
151,2,1,373,5,3,2
152,1,0,209,5,3,2
152,2,0,190,5,3,2
153,1,0,949,5,3,2
153,2,0,996,5,3,2
154,1,1,74,5,3,2
154,2,1,76,5,3,2
155,1,0,404,5,3,2
155,2,0,394,5,3,2
156,1,0,410,5,3,2
156,2,0,404,5,3,2
157,1,0,483,5,3,2
157,2,0,514,5,3,2
158,1,0,12461,5,3,2
158,2,0,12634,5,3,2
159,1,0,58,5,3,2
159,2,0,64,5,3,2
160,1,1,207647,5,3,2
160,2,1,207814,5,3,2
161,1,0,1281,5,3,2
161,2,0,1243,5,3,2
162,1,1,34294,5,3,2
162,2,1,34668,5,3,2
