"G","R","X","Y","alpha","beta","gamma"
56,2,0,7.31007412024492,5,3,2
57,1,1,7.9963274555122,5,3,2
57,2,1,6.89558088123612,5,3,2
58,1,1,8.43009333676108,5,3,2
58,2,1,8.44691356612422,5,3,2
59,1,1,7.82398560431153,5,3,2
59,2,1,7.8069377295717,5,3,2
60,1,1,9.05808558219069,5,3,2
60,2,1,8.15810945895902,5,3,2
61,1,1,7.1184654879696,5,3,2
61,2,1,5.93352088179725,5,3,2
62,1,1,3.38262100228412,5,3,2
62,2,1,2.6848860888578,5,3,2
63,1,1,6.12397906321684,5,3,2
63,2,1,6.7203259196736,5,3,2
64,1,1,5.33475425929414,5,3,2
64,2,1,6.86534252947061,5,3,2
65,1,0,4.81393069126185,5,3,2
65,2,0,4.56027971150686,5,3,2
66,1,1,6.8525786733603,5,3,2
66,2,1,7.81669435288828,5,3,2
67,1,0,6.5722652634253,5,3,2
67,2,0,6.61602703543558,5,3,2
68,1,0,7.79273290749099,5,3,2
68,2,0,8.79996946270236,5,3,2
69,1,0,6.84490625850437,5,3,2
69,2,0,6.17814733339735,5,3,2
70,1,1,7.45107683256673,5,3,2
70,2,1,6.97447713195915,5,3,2
71,1,0,3.72194161995049,5,3,2
71,2,0,5.19310194431519,5,3,2
72,1,0,8.15550639204409,5,3,2
72,2,0,7.93256975998046,5,3,2
73,1,1,8.16952922717481,5,3,2
73,2,1,9.10831355774415,5,3,2
74,1,0,2.38569861496597,5,3,2
74,2,0,1.3838798958148,5,3,2
75,1,0,1.41481755697227,5,3,2
75,2,0,1.46118316585269,5,3,2
76,1,1,9.08719977084533,5,3,2
76,2,1,8.9789197599148,5,3,2
77,1,1,9.36869196184814,5,3,2
77,2,1,10.1187165962026,5,3,2
78,1,0,3.86860271588893,5,3,2
78,2,0,2.63828505841549,5,3,2
79,1,1,9.74304244118237,5,3,2
79,2,1,10.6156278584515,5,3,2
80,1,0,0.0910529288570285,5,3,2
80,2,0,1.85996335536289,5,3,2
81,1,1,10.8151042857841,5,3,2
81,2,1,10.0800063724022,5,3,2
82,1,1,8.74465425004159,5,3,2
82,2,1,7.43847856712004,5,3,2
83,1,1,5.6871890209272,5,3,2
83,2,1,7.21199136037501,5,3,2
84,1,1,5.70402153330225,5,3,2
84,2,1,6.33522569358417,5,3,2
85,1,0,1.56120640951291,5,3,2
85,2,0,1.47523509380787,5,3,2
86,1,1,6.53369277741311,5,3,2
86,2,1,6.45703097351245,5,3,2
87,1,0,8.34180925149467,5,3,2
87,2,0,9.73777211210152,5,3,2
88,1,1,9.13730092485397,5,3,2
88,2,1,8.84875194039758,5,3,2
89,1,0,2.7393994098425,5,3,2
89,2,0,4.01740402804296,5,3,2
90,1,0,5.68152219005785,5,3,2
90,2,0,5.48543744635608,5,3,2
91,1,1,8.73884813191381,5,3,2
91,2,1,9.05100434158088,5,3,2
92,1,1,3.28985987313022,5,3,2
92,2,1,2.7606605535865,5,3,2
93,1,0,2.86817105283908,5,3,2
93,2,0,2.87638772659332,5,3,2
94,1,1,7.86100396726723,5,3,2
94,2,1,7.93181558218106,5,3,2
95,1,1,9.63212889401243,5,3,2
95,2,1,9.7429386506694,5,3,2
96,1,1,10.1403332160473,5,3,2
96,2,1,9.56436304585765,5,3,2
97,1,1,7.30327101776382,5,3,2
97,2,1,7.44021253812052,5,3,2
98,1,1,8.9528875741029,5,3,2
98,2,1,7.34364129427709,5,3,2
99,1,1,7.57816063293265,5,3,2
99,2,1,8.15090679206052,5,3,2
100,1,0,5.92609054823512,5,3,2
100,2,0,6.51690747684729,5,3,2
101,1,0,2.02519796755991,5,3,2
101,2,0,2.02051103580091,5,3,2
102,1,1,6.8239338918508,5,3,2
102,2,1,6.55504095695386,5,3,2
103,1,1,8.21160366958387,5,3,2
103,2,1,8.54852213324494,5,3,2
104,1,0,2.64024100093849,5,3,2
104,2,0,2.63512509553909,5,3,2
105,1,0,5.82438317949068,5,3,2
105,2,0,5.91160827745879,5,3,2
106,1,1,6.30350277378134,5,3,2
106,2,1,6.80167258650866,5,3,2
107,1,1,6.58746767516543,5,3,2
107,2,1,6.53055443318346,5,3,2
108,1,0,3.10128672202258,5,3,2
108,2,0,2.74471335613302,5,3,2
109,1,1,5.71941665706345,5,3,2
109,2,1,5.47590766981088,5,3,2
110,1,1,7.64664178750194,5,3,2
110,2,1,7.32481033909001,5,3,2
111,1,1,9.77764841296453,5,3,2
111,2,1,10.7021828120552,5,3,2
112,1,0,8.43132967291748,5,3,2
112,2,0,8.99717031102438,5,3,2
113,1,0,9.10217083432551,5,3,2
113,2,0,8.92465569730405,5,3,2
114,1,0,4.95172034166908,5,3,2
114,2,0,4.00957666668904,5,3,2
115,1,0,2.76698852492396,5,3,2
115,2,0,3.96065703935453,5,3,2
116,1,1,10.3129607320718,5,3,2
116,2,1,11.2241387425277,5,3,2
117,1,0,5.3021623172623,5,3,2
117,2,0,4.98648679725638,5,3,2
118,1,0,8.29576725275298,5,3,2
118,2,0,8.13643560764526,5,3,2
119,1,0,2.80044568421072,5,3,2
119,2,0,3.15493368621576,5,3,2
120,1,0,3.28446436146418,5,3,2
120,2,0,3.84674935633548,5,3,2
121,1,1,9.07666984645135,5,3,2
121,2,1,9.13666539474058,5,3,2
122,1,1,8.78569744900442,5,3,2
122,2,1,8.38030412168663,5,3,2
123,1,1,6.17091756983798,5,3,2
123,2,1,6.80572142115931,5,3,2
124,1,0,6.30751744368886,5,3,2
124,2,0,5.97082039324501,5,3,2
125,1,1,10.5609103697146,5,3,2
125,2,1,11.8021821454406,5,3,2
126,1,1,9.70156741970428,5,3,2
126,2,1,10.6322672061351,5,3,2
127,1,0,4.93472878870049,5,3,2
127,2,0,5.0966537299147,5,3,2
128,1,0,3.38767285958861,5,3,2
128,2,0,2.24646798774327,5,3,2
129,1,0,1.20952649035984,5,3,2
129,2,0,1.14760338187898,5,3,2
130,1,1,8.74680256567053,5,3,2
130,2,1,9.31654067419673,5,3,2
131,1,1,7.81801602417277,5,3,2
131,2,1,7.87959833286582,5,3,2
132,1,1,7.9761001071206,5,3,2
132,2,1,7.53431253467676,5,3,2
133,1,0,5.7234523973386,5,3,2
133,2,0,4.82528208769895,5,3,2
134,1,0,3.59603613255578,5,3,2
134,2,0,2.51083982578413,5,3,2
135,1,0,7.19599972737727,5,3,2
135,2,0,6.5105121911689,5,3,2
136,1,1,9.2979549470186,5,3,2
136,2,1,10.9654306803501,5,3,2
137,1,0,4.12376417566424,5,3,2
137,2,0,4.27143859181296,5,3,2
138,1,1,9.33827622486416,5,3,2
138,2,1,9.76792103414557,5,3,2
