"G","R","X","Y","alpha","beta","gamma"
117,2,0,225,5,3,2
118,1,0,11822,5,3,2
118,2,0,11933,5,3,2
119,1,1,5843,5,3,2
119,2,1,5662,5,3,2
120,1,1,4445,5,3,2
120,2,1,4636,5,3,2
121,1,0,1083,5,3,2
121,2,0,1024,5,3,2
122,1,0,5,5,3,2
122,2,0,7,5,3,2
123,1,0,26,5,3,2
123,2,0,26,5,3,2
124,1,0,93,5,3,2
124,2,0,113,5,3,2
125,1,0,130,5,3,2
125,2,0,132,5,3,2
126,1,0,33,5,3,2
126,2,0,39,5,3,2
127,1,1,1281,5,3,2
127,2,1,1168,5,3,2
128,1,0,2122,5,3,2
128,2,0,1989,5,3,2
129,1,1,181,5,3,2
129,2,1,156,5,3,2
130,1,0,134,5,3,2
130,2,0,140,5,3,2
131,1,1,342,5,3,2
131,2,1,371,5,3,2
132,1,1,107,5,3,2
132,2,1,106,5,3,2
133,1,0,471,5,3,2
133,2,0,407,5,3,2
134,1,1,933,5,3,2
134,2,1,930,5,3,2
135,1,0,202,5,3,2
135,2,0,208,5,3,2
136,1,0,222,5,3,2
136,2,0,217,5,3,2
137,1,0,41,5,3,2
137,2,0,42,5,3,2
138,1,0,248,5,3,2
138,2,0,281,5,3,2
139,1,0,3,5,3,2
139,2,0,5,5,3,2
140,1,0,617,5,3,2
140,2,0,627,5,3,2
141,1,1,4982,5,3,2
141,2,1,4927,5,3,2
142,1,1,10567,5,3,2
142,2,1,10582,5,3,2
143,1,1,307,5,3,2
143,2,1,303,5,3,2
144,1,0,2965,5,3,2
144,2,0,3027,5,3,2
145,1,0,555,5,3,2
145,2,0,537,5,3,2
146,1,0,411,5,3,2
146,2,0,397,5,3,2
147,1,1,1445,5,3,2
147,2,1,1407,5,3,2
148,1,1,70770,5,3,2
148,2,1,70421,5,3,2
149,1,0,15,5,3,2
149,2,0,15,5,3,2
150,1,0,1162,5,3,2
150,2,0,1124,5,3,2
151,1,1,190,5,3,2
151,2,1,242,5,3,2
152,1,1,9754,5,3,2
152,2,1,9729,5,3,2
153,1,0,407,5,3,2
153,2,0,390,5,3,2
154,1,1,3734,5,3,2
154,2,1,3763,5,3,2
155,1,1,50197,5,3,2
155,2,1,50817,5,3,2
156,1,0,329,5,3,2
156,2,0,308,5,3,2
157,1,0,11,5,3,2
157,2,0,17,5,3,2
158,1,0,36,5,3,2
158,2,0,33,5,3,2
159,1,1,1862,5,3,2
159,2,1,1889,5,3,2
160,1,1,35669,5,3,2
160,2,1,35471,5,3,2
161,1,1,108,5,3,2
161,2,1,99,5,3,2
162,1,0,12,5,3,2
162,2,0,14,5,3,2
163,1,1,14655,5,3,2
163,2,1,14902,5,3,2
