"G","R","X","Y","alpha","beta","gamma"
77,5,1,256649,5,3,3
78,1,1,43,5,3,3
78,2,1,50,5,3,3
78,3,1,43,5,3,3
78,4,1,32,5,3,3
78,5,1,48,5,3,3
79,1,1,948674,5,3,3
79,2,1,948558,5,3,3
79,3,1,951145,5,3,3
79,4,1,948636,5,3,3
79,5,1,949561,5,3,3
80,1,1,180,5,3,3
80,2,1,183,5,3,3
80,3,1,184,5,3,3
80,4,1,171,5,3,3
80,5,1,195,5,3,3
81,1,1,9,5,3,3
81,2,1,14,5,3,3
81,3,1,9,5,3,3
81,4,1,11,5,3,3
81,5,1,11,5,3,3
82,1,0,13,5,3,3
82,2,0,5,5,3,3
82,3,0,4,5,3,3
82,4,0,5,5,3,3
82,5,0,4,5,3,3
83,1,1,3252,5,3,3
83,2,1,3258,5,3,3
83,3,1,3254,5,3,3
83,4,1,3340,5,3,3
83,5,1,3378,5,3,3
84,1,1,13591,5,3,3
84,2,1,13476,5,3,3
84,3,1,13484,5,3,3
84,4,1,13495,5,3,3
84,5,1,13697,5,3,3
85,1,1,338,5,3,3
85,2,1,324,5,3,3
85,3,1,354,5,3,3
85,4,1,348,5,3,3
85,5,1,315,5,3,3
86,1,0,302,5,3,3
86,2,0,309,5,3,3
86,3,0,326,5,3,3
86,4,0,307,5,3,3
86,5,0,324,5,3,3
87,1,0,5290,5,3,3
87,2,0,5289,5,3,3
87,3,0,5308,5,3,3
87,4,0,5165,5,3,3
87,5,0,5164,5,3,3
88,1,1,3305,5,3,3
88,2,1,3358,5,3,3
88,3,1,3347,5,3,3
88,4,1,3268,5,3,3
88,5,1,3325,5,3,3
89,1,1,434813,5,3,3
89,2,1,432967,5,3,3
89,3,1,434493,5,3,3
89,4,1,434027,5,3,3
89,5,1,433813,5,3,3
90,1,0,19,5,3,3
90,2,0,10,5,3,3
90,3,0,8,5,3,3
90,4,0,14,5,3,3
90,5,0,12,5,3,3
91,1,0,41803,5,3,3
91,2,0,41730,5,3,3
91,3,0,41901,5,3,3
91,4,0,42177,5,3,3
91,5,0,41825,5,3,3
92,1,1,198,5,3,3
92,2,1,185,5,3,3
92,3,1,181,5,3,3
92,4,1,181,5,3,3
92,5,1,185,5,3,3
93,1,1,303,5,3,3
93,2,1,285,5,3,3
93,3,1,292,5,3,3
93,4,1,302,5,3,3
93,5,1,301,5,3,3
94,1,0,109,5,3,3
94,2,0,132,5,3,3
94,3,0,128,5,3,3
94,4,0,117,5,3,3
94,5,0,124,5,3,3
95,1,1,123331,5,3,3
95,2,1,123808,5,3,3
95,3,1,124247,5,3,3
95,4,1,123534,5,3,3
95,5,1,123926,5,3,3
96,1,1,33,5,3,3
96,2,1,30,5,3,3
96,3,1,43,5,3,3
96,4,1,31,5,3,3
96,5,1,47,5,3,3
97,1,1,12138,5,3,3
97,2,1,12189,5,3,3
97,3,1,12148,5,3,3
97,4,1,12202,5,3,3
97,5,1,12191,5,3,3
98,1,1,6007,5,3,3
98,2,1,5961,5,3,3
98,3,1,5873,5,3,3
98,4,1,5914,5,3,3
98,5,1,5945,5,3,3
99,1,0,129,5,3,3
99,2,0,125,5,3,3
99,3,0,123,5,3,3
99,4,0,107,5,3,3
99,5,0,103,5,3,3
100,1,0,9695,5,3,3
100,2,0,9618,5,3,3
100,3,0,9563,5,3,3
100,4,0,9710,5,3,3
100,5,0,9618,5,3,3
101,1,0,31,5,3,3
101,2,0,22,5,3,3
101,3,0,50,5,3,3
101,4,0,38,5,3,3
101,5,0,29,5,3,3
102,1,1,8659,5,3,3
102,2,1,8543,5,3,3
102,3,1,8660,5,3,3
102,4,1,8894,5,3,3
102,5,1,8776,5,3,3
103,1,0,457,5,3,3
103,2,0,456,5,3,3
103,3,0,464,5,3,3
103,4,0,445,5,3,3
103,5,0,443,5,3,3
104,1,0,870,5,3,3
104,2,0,895,5,3,3
104,3,0,933,5,3,3
104,4,0,927,5,3,3
104,5,0,904,5,3,3
105,1,0,196,5,3,3
105,2,0,188,5,3,3
105,3,0,170,5,3,3
105,4,0,191,5,3,3
105,5,0,184,5,3,3
106,1,0,37,5,3,3
106,2,0,37,5,3,3
106,3,0,35,5,3,3
106,4,0,38,5,3,3
106,5,0,50,5,3,3
107,1,1,7832,5,3,3
107,2,1,7890,5,3,3
107,3,1,7821,5,3,3
107,4,1,7814,5,3,3
107,5,1,7782,5,3,3
108,1,0,558,5,3,3
108,2,0,542,5,3,3
108,3,0,525,5,3,3
108,4,0,538,5,3,3
108,5,0,570,5,3,3
109,1,1,2567,5,3,3
109,2,1,2638,5,3,3
109,3,1,2695,5,3,3
109,4,1,2657,5,3,3
109,5,1,2597,5,3,3
110,1,1,1768,5,3,3
110,2,1,1812,5,3,3
110,3,1,1832,5,3,3
110,4,1,1846,5,3,3
110,5,1,1804,5,3,3
111,1,0,2587,5,3,3
111,2,0,2628,5,3,3
111,3,0,2597,5,3,3
111,4,0,2706,5,3,3
111,5,0,2669,5,3,3
112,1,0,184,5,3,3
112,2,0,226,5,3,3
112,3,0,223,5,3,3
112,4,0,215,5,3,3
112,5,0,173,5,3,3
113,1,1,351,5,3,3
113,2,1,390,5,3,3
113,3,1,368,5,3,3
113,4,1,382,5,3,3
113,5,1,400,5,3,3
114,1,0,4,5,3,3
114,2,0,11,5,3,3
114,3,0,7,5,3,3
114,4,0,5,5,3,3
114,5,0,5,5,3,3
115,1,0,0,5,3,3
115,2,0,0,5,3,3
115,3,0,1,5,3,3
115,4,0,3,5,3,3
115,5,0,1,5,3,3
116,1,0,2,5,3,3
116,2,0,3,5,3,3
116,3,0,2,5,3,3
116,4,0,3,5,3,3
116,5,0,7,5,3,3
117,1,1,76,5,3,3
117,2,1,75,5,3,3
117,3,1,76,5,3,3
117,4,1,74,5,3,3
117,5,1,71,5,3,3
118,1,1,116847,5,3,3
118,2,1,117022,5,3,3
118,3,1,116215,5,3,3
118,4,1,116864,5,3,3
118,5,1,116394,5,3,3
119,1,1,134,5,3,3
119,2,1,135,5,3,3
119,3,1,139,5,3,3
119,4,1,139,5,3,3
119,5,1,131,5,3,3
120,1,0,45,5,3,3
120,2,0,42,5,3,3
120,3,0,47,5,3,3
120,4,0,50,5,3,3
120,5,0,41,5,3,3
121,1,1,297,5,3,3
121,2,1,302,5,3,3
121,3,1,276,5,3,3
121,4,1,304,5,3,3
121,5,1,334,5,3,3
122,1,0,16024,5,3,3
122,2,0,16086,5,3,3
122,3,0,15994,5,3,3
122,4,0,15938,5,3,3
122,5,0,15884,5,3,3
123,1,1,24054,5,3,3
123,2,1,23675,5,3,3
123,3,1,23666,5,3,3
123,4,1,23667,5,3,3
123,5,1,23891,5,3,3
124,1,0,8,5,3,3
124,2,0,15,5,3,3
124,3,0,29,5,3,3
124,4,0,13,5,3,3
124,5,0,12,5,3,3
125,1,0,22,5,3,3
125,2,0,34,5,3,3
125,3,0,22,5,3,3
125,4,0,26,5,3,3
125,5,0,27,5,3,3
126,1,0,12642,5,3,3
126,2,0,12747,5,3,3
126,3,0,12795,5,3,3
126,4,0,12574,5,3,3
126,5,0,12714,5,3,3
127,1,0,13445,5,3,3
127,2,0,13475,5,3,3
127,3,0,13491,5,3,3
127,4,0,13374,5,3,3
127,5,0,13476,5,3,3
128,1,1,182026,5,3,3
128,2,1,182113,5,3,3
128,3,1,181939,5,3,3
128,4,1,182400,5,3,3
128,5,1,181805,5,3,3
129,1,1,18134,5,3,3
129,2,1,18000,5,3,3
129,3,1,18136,5,3,3
129,4,1,18204,5,3,3
129,5,1,17867,5,3,3
130,1,1,7484,5,3,3
130,2,1,7294,5,3,3
130,3,1,7249,5,3,3
130,4,1,7316,5,3,3
130,5,1,7339,5,3,3
131,1,0,45363,5,3,3
131,2,0,45125,5,3,3
131,3,0,45227,5,3,3
131,4,0,45319,5,3,3
131,5,0,44827,5,3,3
132,1,0,1071,5,3,3
132,2,0,1043,5,3,3
132,3,0,1120,5,3,3
132,4,0,1017,5,3,3
132,5,0,1062,5,3,3
133,1,1,73422,5,3,3
133,2,1,73407,5,3,3
133,3,1,73338,5,3,3
133,4,1,73377,5,3,3
133,5,1,73479,5,3,3
134,1,1,807,5,3,3
134,2,1,792,5,3,3
134,3,1,838,5,3,3
134,4,1,820,5,3,3
134,5,1,836,5,3,3
135,1,0,42134,5,3,3
135,2,0,42800,5,3,3
135,3,0,42858,5,3,3
135,4,0,42576,5,3,3
135,5,0,42588,5,3,3
136,1,1,19827,5,3,3
136,2,1,19915,5,3,3
136,3,1,19595,5,3,3
136,4,1,19758,5,3,3
136,5,1,19622,5,3,3
137,1,0,8,5,3,3
137,2,0,9,5,3,3
137,3,0,5,5,3,3
137,4,0,12,5,3,3
137,5,0,11,5,3,3
138,1,1,1092,5,3,3
138,2,1,1036,5,3,3
138,3,1,1024,5,3,3
138,4,1,1052,5,3,3
138,5,1,1083,5,3,3
139,1,1,349,5,3,3
139,2,1,358,5,3,3
139,3,1,339,5,3,3
139,4,1,365,5,3,3
139,5,1,370,5,3,3
140,1,1,20185,5,3,3
140,2,1,20449,5,3,3
140,3,1,20331,5,3,3
140,4,1,20428,5,3,3
140,5,1,20389,5,3,3
141,1,1,102493,5,3,3
141,2,1,101793,5,3,3
141,3,1,102271,5,3,3
141,4,1,102056,5,3,3
141,5,1,102151,5,3,3
142,1,0,65,5,3,3
142,2,0,72,5,3,3
142,3,0,83,5,3,3
142,4,0,75,5,3,3
142,5,0,70,5,3,3
143,1,1,20629,5,3,3
143,2,1,20803,5,3,3
143,3,1,20565,5,3,3
143,4,1,20723,5,3,3
143,5,1,20503,5,3,3
144,1,0,174,5,3,3
144,2,0,210,5,3,3
144,3,0,175,5,3,3
144,4,0,172,5,3,3
144,5,0,186,5,3,3
145,1,1,26876,5,3,3
145,2,1,26768,5,3,3
145,3,1,26798,5,3,3
145,4,1,26725,5,3,3
145,5,1,26975,5,3,3
146,1,1,89894,5,3,3
146,2,1,89491,5,3,3
146,3,1,89434,5,3,3
146,4,1,89606,5,3,3
146,5,1,89961,5,3,3
147,1,0,935,5,3,3
147,2,0,945,5,3,3
147,3,0,949,5,3,3
147,4,0,970,5,3,3
147,5,0,971,5,3,3
148,1,1,358,5,3,3
148,2,1,359,5,3,3
148,3,1,370,5,3,3
148,4,1,340,5,3,3
148,5,1,349,5,3,3
149,1,1,6774,5,3,3
149,2,1,6720,5,3,3
149,3,1,6641,5,3,3
149,4,1,6602,5,3,3
149,5,1,6594,5,3,3
150,1,0,394,5,3,3
150,2,0,417,5,3,3
150,3,0,417,5,3,3
150,4,0,390,5,3,3
150,5,0,394,5,3,3
151,1,0,52,5,3,3
151,2,0,34,5,3,3
151,3,0,39,5,3,3
151,4,0,51,5,3,3
151,5,0,37,5,3,3
152,1,1,76,5,3,3
152,2,1,56,5,3,3
152,3,1,85,5,3,3
152,4,1,87,5,3,3
152,5,1,74,5,3,3
153,1,0,94,5,3,3
153,2,0,73,5,3,3
153,3,0,94,5,3,3
153,4,0,96,5,3,3
153,5,0,97,5,3,3
154,1,1,160789,5,3,3
154,2,1,159646,5,3,3
154,3,1,160134,5,3,3
154,4,1,160238,5,3,3
154,5,1,160047,5,3,3
155,1,0,327,5,3,3
155,2,0,291,5,3,3
155,3,0,332,5,3,3
155,4,0,305,5,3,3
155,5,0,305,5,3,3
156,1,1,11077,5,3,3
156,2,1,11220,5,3,3
156,3,1,11284,5,3,3
156,4,1,11173,5,3,3
156,5,1,11059,5,3,3
157,1,1,470,5,3,3
157,2,1,457,5,3,3
157,3,1,450,5,3,3
157,4,1,434,5,3,3
157,5,1,419,5,3,3
158,1,0,11,5,3,3
158,2,0,14,5,3,3
158,3,0,25,5,3,3
158,4,0,10,5,3,3
158,5,0,16,5,3,3
159,1,1,851,5,3,3
159,2,1,868,5,3,3
159,3,1,794,5,3,3
159,4,1,874,5,3,3
159,5,1,837,5,3,3
