"G","R","X","Y","alpha","beta","gamma"
60,3,0,733,5,5,2
60,4,0,798,5,5,2
61,1,1,1696,5,5,2
61,2,1,1675,5,5,2
61,3,1,1676,5,5,2
61,4,1,1675,5,5,2
62,1,1,122768,5,5,2
62,2,1,122401,5,5,2
62,3,1,122980,5,5,2
62,4,1,122951,5,5,2
63,1,1,52267,5,5,2
63,2,1,52113,5,5,2
63,3,1,52276,5,5,2
63,4,1,52756,5,5,2
64,1,0,185,5,5,2
64,2,0,211,5,5,2
64,3,0,200,5,5,2
64,4,0,177,5,5,2
65,1,0,938,5,5,2
65,2,0,949,5,5,2
65,3,0,932,5,5,2
65,4,0,943,5,5,2
66,1,1,126724,5,5,2
66,2,1,126423,5,5,2
66,3,1,126218,5,5,2
66,4,1,125851,5,5,2
67,1,0,71,5,5,2
67,2,0,63,5,5,2
67,3,0,63,5,5,2
67,4,0,55,5,5,2
68,1,1,3013,5,5,2
68,2,1,2899,5,5,2
68,3,1,3060,5,5,2
68,4,1,2924,5,5,2
69,1,0,1271,5,5,2
69,2,0,1348,5,5,2
69,3,0,1348,5,5,2
69,4,0,1370,5,5,2
70,1,0,13,5,5,2
70,2,0,14,5,5,2
70,3,0,19,5,5,2
70,4,0,20,5,5,2
71,1,0,33,5,5,2
71,2,0,31,5,5,2
71,3,0,32,5,5,2
71,4,0,28,5,5,2
72,1,1,6614,5,5,2
72,2,1,6741,5,5,2
72,3,1,6518,5,5,2
72,4,1,6522,5,5,2
73,1,0,47,5,5,2
73,2,0,44,5,5,2
73,3,0,47,5,5,2
73,4,0,48,5,5,2
74,1,1,24433,5,5,2
74,2,1,24461,5,5,2
74,3,1,24156,5,5,2
74,4,1,24368,5,5,2
75,1,0,751,5,5,2
75,2,0,725,5,5,2
75,3,0,721,5,5,2
75,4,0,706,5,5,2
76,1,0,469,5,5,2
76,2,0,439,5,5,2
76,3,0,478,5,5,2
76,4,0,467,5,5,2
77,1,1,4743,5,5,2
77,2,1,4760,5,5,2
77,3,1,4779,5,5,2
77,4,1,4670,5,5,2
78,1,0,326,5,5,2
78,2,0,324,5,5,2
78,3,0,371,5,5,2
78,4,0,336,5,5,2
79,1,1,4597,5,5,2
79,2,1,4518,5,5,2
79,3,1,4526,5,5,2
79,4,1,4659,5,5,2
80,1,0,23,5,5,2
80,2,0,19,5,5,2
80,3,0,17,5,5,2
80,4,0,9,5,5,2
81,1,1,1459,5,5,2
81,2,1,1412,5,5,2
81,3,1,1411,5,5,2
81,4,1,1424,5,5,2
82,1,1,8640,5,5,2
82,2,1,8679,5,5,2
82,3,1,8492,5,5,2
82,4,1,8778,5,5,2
83,1,1,3048,5,5,2
83,2,1,3124,5,5,2
83,3,1,3026,5,5,2
83,4,1,3075,5,5,2
84,1,1,3056,5,5,2
84,2,1,3096,5,5,2
84,3,1,3063,5,5,2
84,4,1,3063,5,5,2
85,1,1,5365,5,5,2
85,2,1,5217,5,5,2
85,3,1,5260,5,5,2
85,4,1,5146,5,5,2
86,1,0,387,5,5,2
86,2,0,337,5,5,2
86,3,0,400,5,5,2
86,4,0,359,5,5,2
87,1,0,1,5,5,2
87,2,0,0,5,5,2
87,3,0,0,5,5,2
87,4,0,0,5,5,2
88,1,1,835938,5,5,2
88,2,1,834867,5,5,2
88,3,1,836239,5,5,2
88,4,1,838402,5,5,2
