"G","R","X","Y","alpha","beta","gamma"
29,6,0,1528,5,3,2
30,1,1,4598,5,3,2
30,2,1,4533,5,3,2
30,3,1,4443,5,3,2
30,4,1,4576,5,3,2
30,5,1,4614,5,3,2
30,6,1,4588,5,3,2
31,1,1,47,5,3,2
31,2,1,63,5,3,2
31,3,1,46,5,3,2
31,4,1,50,5,3,2
31,5,1,50,5,3,2
31,6,1,40,5,3,2
32,1,0,2599,5,3,2
32,2,0,2594,5,3,2
32,3,0,2555,5,3,2
32,4,0,2480,5,3,2
32,5,0,2561,5,3,2
32,6,0,2577,5,3,2
33,1,1,564,5,3,2
33,2,1,553,5,3,2
33,3,1,525,5,3,2
33,4,1,553,5,3,2
33,5,1,543,5,3,2
33,6,1,557,5,3,2
34,1,1,399,5,3,2
34,2,1,382,5,3,2
34,3,1,420,5,3,2
34,4,1,400,5,3,2
34,5,1,365,5,3,2
34,6,1,445,5,3,2
35,1,1,962,5,3,2
35,2,1,949,5,3,2
35,3,1,910,5,3,2
35,4,1,914,5,3,2
35,5,1,937,5,3,2
35,6,1,917,5,3,2
36,1,1,32629,5,3,2
36,2,1,33191,5,3,2
36,3,1,32614,5,3,2
36,4,1,32650,5,3,2
36,5,1,32685,5,3,2
36,6,1,32742,5,3,2
37,1,1,58922,5,3,2
37,2,1,58760,5,3,2
37,3,1,58522,5,3,2
37,4,1,58279,5,3,2
37,5,1,58444,5,3,2
37,6,1,59020,5,3,2
38,1,1,2409,5,3,2
38,2,1,2378,5,3,2
38,3,1,2468,5,3,2
38,4,1,2327,5,3,2
38,5,1,2308,5,3,2
38,6,1,2334,5,3,2
39,1,1,7224,5,3,2
39,2,1,7272,5,3,2
39,3,1,7403,5,3,2
39,4,1,7594,5,3,2
39,5,1,7530,5,3,2
39,6,1,7393,5,3,2
40,1,0,48,5,3,2
40,2,0,32,5,3,2
40,3,0,42,5,3,2
40,4,0,40,5,3,2
40,5,0,53,5,3,2
40,6,0,44,5,3,2
41,1,0,23,5,3,2
41,2,0,25,5,3,2
41,3,0,27,5,3,2
41,4,0,26,5,3,2
41,5,0,22,5,3,2
41,6,0,23,5,3,2
