"G","R","X","Y","alpha","beta","gamma"
24,17,0,2201,6,3,2
25,1,0,865,6,3,2
25,2,0,904,6,3,2
25,3,0,870,6,3,2
25,4,0,909,6,3,2
25,5,0,915,6,3,2
25,6,0,865,6,3,2
25,7,0,889,6,3,2
25,8,0,896,6,3,2
25,9,0,898,6,3,2
25,10,0,908,6,3,2
25,11,0,841,6,3,2
25,12,0,871,6,3,2
25,13,0,866,6,3,2
25,14,0,892,6,3,2
25,15,0,869,6,3,2
25,16,0,854,6,3,2
25,17,0,905,6,3,2
26,1,0,728,6,3,2
26,2,0,717,6,3,2
26,3,0,711,6,3,2
26,4,0,683,6,3,2
26,5,0,745,6,3,2
26,6,0,758,6,3,2
26,7,0,713,6,3,2
26,8,0,731,6,3,2
26,9,0,768,6,3,2
26,10,0,702,6,3,2
26,11,0,754,6,3,2
26,12,0,725,6,3,2
26,13,0,734,6,3,2
26,14,0,757,6,3,2
26,15,0,697,6,3,2
26,16,0,749,6,3,2
26,17,0,758,6,3,2
27,1,0,538,6,3,2
27,2,0,509,6,3,2
27,3,0,547,6,3,2
27,4,0,527,6,3,2
27,5,0,546,6,3,2
27,6,0,540,6,3,2
27,7,0,547,6,3,2
27,8,0,574,6,3,2
27,9,0,552,6,3,2
27,10,0,538,6,3,2
27,11,0,549,6,3,2
27,12,0,576,6,3,2
27,13,0,536,6,3,2
27,14,0,535,6,3,2
27,15,0,539,6,3,2
27,16,0,573,6,3,2
27,17,0,519,6,3,2
