"G","R","X","Y","alpha","beta","gamma"
51,4,1,2722,5,3,2
51,5,1,2724,5,3,2
51,6,1,2689,5,3,2
51,7,1,2723,5,3,2
51,8,1,2703,5,3,2
51,9,1,2667,5,3,2
51,10,1,2773,5,3,2
52,1,0,2025,5,3,2
52,2,0,2147,5,3,2
52,3,0,2079,5,3,2
52,4,0,2055,5,3,2
52,5,0,2115,5,3,2
52,6,0,2084,5,3,2
52,7,0,2032,5,3,2
52,8,0,2154,5,3,2
52,9,0,2099,5,3,2
52,10,0,2078,5,3,2
53,1,1,213,5,3,2
53,2,1,250,5,3,2
53,3,1,230,5,3,2
53,4,1,249,5,3,2
53,5,1,244,5,3,2
53,6,1,249,5,3,2
53,7,1,227,5,3,2
53,8,1,239,5,3,2
53,9,1,248,5,3,2
53,10,1,248,5,3,2
54,1,1,18086,5,3,2
54,2,1,17961,5,3,2
54,3,1,18109,5,3,2
54,4,1,18058,5,3,2
54,5,1,18200,5,3,2
54,6,1,18045,5,3,2
54,7,1,18037,5,3,2
54,8,1,18028,5,3,2
54,9,1,18169,5,3,2
54,10,1,17910,5,3,2
55,1,0,16,5,3,2
55,2,0,10,5,3,2
55,3,0,6,5,3,2
55,4,0,14,5,3,2
55,5,0,11,5,3,2
55,6,0,11,5,3,2
55,7,0,5,5,3,2
55,8,0,10,5,3,2
55,9,0,13,5,3,2
55,10,0,12,5,3,2
56,1,1,13754,5,3,2
56,2,1,13753,5,3,2
56,3,1,13716,5,3,2
56,4,1,13561,5,3,2
56,5,1,13872,5,3,2
56,6,1,13961,5,3,2
56,7,1,13834,5,3,2
56,8,1,13790,5,3,2
56,9,1,13933,5,3,2
56,10,1,13648,5,3,2
57,1,1,12692,5,3,2
57,2,1,12553,5,3,2
57,3,1,12791,5,3,2
57,4,1,12655,5,3,2
57,5,1,12500,5,3,2
57,6,1,12821,5,3,2
57,7,1,12622,5,3,2
57,8,1,12379,5,3,2
57,9,1,12563,5,3,2
57,10,1,12626,5,3,2
58,1,0,142,5,3,2
58,2,0,148,5,3,2
58,3,0,144,5,3,2
58,4,0,128,5,3,2
58,5,0,147,5,3,2
58,6,0,151,5,3,2
58,7,0,129,5,3,2
58,8,0,144,5,3,2
58,9,0,139,5,3,2
58,10,0,136,5,3,2
59,1,0,3,5,3,2
59,2,0,3,5,3,2
59,3,0,2,5,3,2
59,4,0,2,5,3,2
59,5,0,2,5,3,2
59,6,0,2,5,3,2
59,7,0,4,5,3,2
59,8,0,3,5,3,2
59,9,0,1,5,3,2
59,10,0,4,5,3,2
60,1,0,10,5,3,2
60,2,0,7,5,3,2
60,3,0,8,5,3,2
60,4,0,2,5,3,2
60,5,0,6,5,3,2
60,6,0,9,5,3,2
60,7,0,6,5,3,2
60,8,0,6,5,3,2
60,9,0,8,5,3,2
60,10,0,3,5,3,2
61,1,1,445,5,3,2
61,2,1,425,5,3,2
61,3,1,422,5,3,2
61,4,1,412,5,3,2
61,5,1,420,5,3,2
61,6,1,408,5,3,2
61,7,1,422,5,3,2
61,8,1,421,5,3,2
61,9,1,393,5,3,2
61,10,1,426,5,3,2
62,1,1,6221,5,3,2
62,2,1,6419,5,3,2
62,3,1,6361,5,3,2
62,4,1,6317,5,3,2
62,5,1,6368,5,3,2
62,6,1,6402,5,3,2
62,7,1,6361,5,3,2
62,8,1,6314,5,3,2
62,9,1,6262,5,3,2
62,10,1,6333,5,3,2
63,1,1,162994,5,3,2
63,2,1,162791,5,3,2
63,3,1,163364,5,3,2
63,4,1,162969,5,3,2
63,5,1,163479,5,3,2
63,6,1,163312,5,3,2
63,7,1,163525,5,3,2
63,8,1,163489,5,3,2
63,9,1,162358,5,3,2
63,10,1,162604,5,3,2
64,1,0,13,5,3,2
64,2,0,13,5,3,2
64,3,0,22,5,3,2
64,4,0,18,5,3,2
64,5,0,13,5,3,2
64,6,0,18,5,3,2
64,7,0,18,5,3,2
64,8,0,8,5,3,2
64,9,0,11,5,3,2
64,10,0,17,5,3,2
65,1,1,4236,5,3,2
65,2,1,4067,5,3,2
65,3,1,4185,5,3,2
65,4,1,4078,5,3,2
65,5,1,4179,5,3,2
65,6,1,4057,5,3,2
65,7,1,4096,5,3,2
65,8,1,4173,5,3,2
65,9,1,4222,5,3,2
65,10,1,4151,5,3,2
66,1,0,646,5,3,2
66,2,0,620,5,3,2
66,3,0,641,5,3,2
66,4,0,630,5,3,2
66,5,0,648,5,3,2
66,6,0,626,5,3,2
66,7,0,668,5,3,2
66,8,0,645,5,3,2
66,9,0,659,5,3,2
66,10,0,627,5,3,2
67,1,0,17,5,3,2
67,2,0,13,5,3,2
67,3,0,18,5,3,2
67,4,0,13,5,3,2
67,5,0,20,5,3,2
67,6,0,15,5,3,2
67,7,0,13,5,3,2
67,8,0,21,5,3,2
67,9,0,18,5,3,2
67,10,0,14,5,3,2
68,1,0,185,5,3,2
68,2,0,178,5,3,2
68,3,0,169,5,3,2
68,4,0,195,5,3,2
68,5,0,195,5,3,2
68,6,0,203,5,3,2
68,7,0,194,5,3,2
68,8,0,193,5,3,2
68,9,0,201,5,3,2
68,10,0,193,5,3,2
69,1,1,2818,5,3,2
69,2,1,2921,5,3,2
69,3,1,2852,5,3,2
69,4,1,2934,5,3,2
69,5,1,2778,5,3,2
69,6,1,2761,5,3,2
69,7,1,2838,5,3,2
69,8,1,2864,5,3,2
69,9,1,2814,5,3,2
69,10,1,2815,5,3,2
70,1,1,70422,5,3,2
70,2,1,70620,5,3,2
70,3,1,70805,5,3,2
70,4,1,70739,5,3,2
70,5,1,70643,5,3,2
70,6,1,70510,5,3,2
70,7,1,70822,5,3,2
70,8,1,70819,5,3,2
70,9,1,71199,5,3,2
70,10,1,71066,5,3,2
71,1,0,233,5,3,2
71,2,0,243,5,3,2
71,3,0,228,5,3,2
71,4,0,246,5,3,2
71,5,0,220,5,3,2
71,6,0,216,5,3,2
71,7,0,197,5,3,2
71,8,0,230,5,3,2
71,9,0,222,5,3,2
71,10,0,245,5,3,2
72,1,0,234,5,3,2
72,2,0,218,5,3,2
72,3,0,212,5,3,2
72,4,0,212,5,3,2
72,5,0,243,5,3,2
72,6,0,217,5,3,2
72,7,0,222,5,3,2
72,8,0,222,5,3,2
72,9,0,196,5,3,2
72,10,0,188,5,3,2
73,1,1,280,5,3,2
73,2,1,305,5,3,2
73,3,1,311,5,3,2
73,4,1,310,5,3,2
73,5,1,264,5,3,2
73,6,1,287,5,3,2
73,7,1,314,5,3,2
73,8,1,283,5,3,2
73,9,1,274,5,3,2
73,10,1,274,5,3,2
74,1,0,36,5,3,2
74,2,0,39,5,3,2
74,3,0,30,5,3,2
74,4,0,36,5,3,2
74,5,0,34,5,3,2
74,6,0,45,5,3,2
74,7,0,53,5,3,2
74,8,0,35,5,3,2
74,9,0,40,5,3,2
74,10,0,55,5,3,2
75,1,1,15771,5,3,2
75,2,1,15873,5,3,2
75,3,1,16042,5,3,2
75,4,1,15957,5,3,2
75,5,1,16030,5,3,2
75,6,1,15758,5,3,2
75,7,1,15964,5,3,2
75,8,1,15984,5,3,2
75,9,1,16007,5,3,2
75,10,1,15993,5,3,2
76,1,1,1327,5,3,2
76,2,1,1376,5,3,2
76,3,1,1269,5,3,2
76,4,1,1312,5,3,2
76,5,1,1331,5,3,2
76,6,1,1316,5,3,2
76,7,1,1303,5,3,2
76,8,1,1267,5,3,2
76,9,1,1261,5,3,2
76,10,1,1355,5,3,2
77,1,1,12632,5,3,2
77,2,1,12557,5,3,2
77,3,1,12830,5,3,2
77,4,1,12699,5,3,2
77,5,1,12840,5,3,2
77,6,1,12644,5,3,2
77,7,1,12875,5,3,2
77,8,1,12789,5,3,2
77,9,1,12913,5,3,2
77,10,1,12985,5,3,2
78,1,1,12241,5,3,2
78,2,1,12303,5,3,2
78,3,1,12126,5,3,2
78,4,1,12179,5,3,2
78,5,1,12162,5,3,2
78,6,1,12112,5,3,2
78,7,1,12303,5,3,2
78,8,1,12140,5,3,2
78,9,1,12353,5,3,2
78,10,1,12036,5,3,2
79,1,1,20989,5,3,2
79,2,1,21179,5,3,2
79,3,1,20926,5,3,2
79,4,1,20967,5,3,2
79,5,1,21015,5,3,2
79,6,1,20726,5,3,2
79,7,1,20857,5,3,2
79,8,1,20885,5,3,2
79,9,1,20988,5,3,2
79,10,1,20816,5,3,2
80,1,1,2269,5,3,2
80,2,1,2272,5,3,2
80,3,1,2393,5,3,2
80,4,1,2310,5,3,2
80,5,1,2290,5,3,2
80,6,1,2315,5,3,2
80,7,1,2294,5,3,2
80,8,1,2439,5,3,2
80,9,1,2361,5,3,2
80,10,1,2390,5,3,2
81,1,0,2939,5,3,2
81,2,0,2880,5,3,2
81,3,0,2871,5,3,2
81,4,0,2918,5,3,2
81,5,0,2898,5,3,2
81,6,0,2966,5,3,2
81,7,0,2866,5,3,2
81,8,0,2865,5,3,2
81,9,0,2975,5,3,2
81,10,0,2789,5,3,2
82,1,1,8509,5,3,2
82,2,1,8546,5,3,2
82,3,1,8256,5,3,2
82,4,1,8367,5,3,2
82,5,1,8375,5,3,2
82,6,1,8360,5,3,2
82,7,1,8383,5,3,2
82,8,1,8334,5,3,2
82,9,1,8455,5,3,2
82,10,1,8394,5,3,2
83,1,1,2763,5,3,2
83,2,1,2828,5,3,2
83,3,1,2707,5,3,2
83,4,1,2810,5,3,2
83,5,1,2723,5,3,2
83,6,1,2841,5,3,2
83,7,1,2764,5,3,2
83,8,1,2817,5,3,2
83,9,1,2732,5,3,2
83,10,1,2681,5,3,2
84,1,0,546,5,3,2
84,2,0,484,5,3,2
84,3,0,517,5,3,2
84,4,0,531,5,3,2
84,5,0,506,5,3,2
84,6,0,520,5,3,2
84,7,0,514,5,3,2
84,8,0,538,5,3,2
84,9,0,572,5,3,2
84,10,0,564,5,3,2
85,1,1,1824,5,3,2
85,2,1,1802,5,3,2
85,3,1,1823,5,3,2
85,4,1,1845,5,3,2
85,5,1,1873,5,3,2
85,6,1,1818,5,3,2
85,7,1,1910,5,3,2
85,8,1,1849,5,3,2
85,9,1,1854,5,3,2
85,10,1,1812,5,3,2
86,1,1,44681,5,3,2
86,2,1,44637,5,3,2
86,3,1,44162,5,3,2
86,4,1,44544,5,3,2
86,5,1,44756,5,3,2
86,6,1,44693,5,3,2
86,7,1,44722,5,3,2
86,8,1,44402,5,3,2
86,9,1,44511,5,3,2
86,10,1,44635,5,3,2
87,1,0,33,5,3,2
87,2,0,42,5,3,2
87,3,0,35,5,3,2
87,4,0,40,5,3,2
87,5,0,33,5,3,2
87,6,0,31,5,3,2
87,7,0,31,5,3,2
87,8,0,34,5,3,2
87,9,0,31,5,3,2
87,10,0,39,5,3,2
