"G","R","X","Y","alpha","beta","gamma"
31,1,1,6.17362805135158,5,3,1
31,2,1,5.78637795437701,5,3,1
31,3,1,5.96679310431057,5,3,1
32,1,0,4.99074398391346,5,3,1
32,2,0,4.68840796123399,5,3,1
32,3,0,5.01262114396835,5,3,1
33,1,0,3.28265368559962,5,3,1
33,2,0,3.5476505375567,5,3,1
33,3,0,4.03973000981025,5,3,1
34,1,0,6.6021184509089,5,3,1
34,2,0,5.90979264770288,5,3,1
34,3,0,6.00318967116634,5,3,1
35,1,1,9.49796700399267,5,3,1
35,2,1,8.52911446368611,5,3,1
35,3,1,8.95923879996704,5,3,1
36,1,1,8.11812028714751,5,3,1
36,2,1,7.70213285984435,5,3,1
36,3,1,7.48404034112472,5,3,1
37,1,1,9.77220234415812,5,3,1
37,2,1,10.3438753889232,5,3,1
37,3,1,9.0334774653945,5,3,1
38,1,1,9.73731104069709,5,3,1
38,2,1,9.58464695828451,5,3,1
38,3,1,10.7733503147874,5,3,1
39,1,1,6.83072157955526,5,3,1
39,2,1,6.97737591003044,5,3,1
39,3,1,7.88583591334708,5,3,1
40,1,0,5.22863277482206,5,3,1
40,2,0,4.55821827826566,5,3,1
40,3,0,4.86666127359822,5,3,1
41,1,1,8.31056314073382,5,3,1
41,2,1,8.18649908694808,5,3,1
41,3,1,8.67370391772017,5,3,1
42,1,1,10.9461179381407,5,3,1
42,2,1,10.4475749912076,5,3,1
42,3,1,10.6985971545339,5,3,1
43,1,0,5.16827738452056,5,3,1
43,2,0,4.74808489263187,5,3,1
43,3,0,5.34759058782741,5,3,1
44,1,1,7.43887245713574,5,3,1
44,2,1,6.22260653896738,5,3,1
44,3,1,7.22952447355376,5,3,1
45,1,0,4.09838859769349,5,3,1
45,2,0,4.33659917380915,5,3,1
45,3,0,4.13182643327582,5,3,1
46,1,0,4.95539975881311,5,3,1
46,2,0,5.30757400927001,5,3,1
46,3,0,6.1168757808299,5,3,1
47,1,0,5.40383155217118,5,3,1
47,2,0,5.01288851857585,5,3,1
47,3,0,4.98525612492111,5,3,1
48,1,0,5.82643900585864,5,3,1
48,2,0,6.25348943547699,5,3,1
48,3,0,7.18260892912182,5,3,1
49,1,1,8.23735235723185,5,3,1
49,2,1,7.68437300381748,5,3,1
49,3,1,9.0788594056004,5,3,1
50,1,0,3.21935187338077,5,3,1
50,2,0,4.8405138460594,5,3,1
50,3,0,2.74613642123389,5,3,1
51,1,1,7.64053616037459,5,3,1
51,2,1,7.3577157636618,5,3,1
51,3,1,7.70062746342167,5,3,1
52,1,0,6.96017280404056,5,3,1
52,2,0,6.59868014666287,5,3,1
52,3,0,6.39260773834967,5,3,1
53,1,1,7.50860338713662,5,3,1
53,2,1,7.22231091110425,5,3,1
53,3,1,8.28888080709336,5,3,1
54,1,0,5.1721210687703,5,3,1
54,2,0,5.64799580469546,5,3,1
54,3,0,6.05134719273774,5,3,1
55,1,0,6.21395363876976,5,3,1
55,2,0,5.70998076787363,5,3,1
55,3,0,4.5367224696244,5,3,1
56,1,1,7.28892984639834,5,3,1
56,2,1,7.52668427593209,5,3,1
56,3,1,6.6046621102467,5,3,1
57,1,0,5.53605557431498,5,3,1
57,2,0,5.71381029858215,5,3,1
57,3,0,5.19278518066487,5,3,1
58,1,1,9.19546233318493,5,3,1
58,2,1,9.249626675802,5,3,1
58,3,1,8.89574084603486,5,3,1
59,1,0,7.66446222281359,5,3,1
59,2,0,7.4318445863287,5,3,1
59,3,0,7.51646564142366,5,3,1
60,1,1,7.8571346049088,5,3,1
60,2,1,7.69205590115599,5,3,1
60,3,1,7.16457982137365,5,3,1
61,1,1,8.75063563796236,5,3,1
61,2,1,8.53051219632206,5,3,1
61,3,1,8.78118348200551,5,3,1
62,1,0,6.41203823344501,5,3,1
62,2,0,6.15020419217092,5,3,1
62,3,0,6.87071300785694,5,3,1
63,1,1,8.29778977624277,5,3,1
63,2,1,8.43332470899066,5,3,1
63,3,1,8.56243339597401,5,3,1
64,1,0,4.4563410684936,5,3,1
64,2,0,4.95287639114137,5,3,1
64,3,0,4.64643243988092,5,3,1
65,1,1,9.08682478753134,5,3,1
65,2,1,7.74551859981021,5,3,1
65,3,1,8.90333764213817,5,3,1
66,1,0,5.34133686492479,5,3,1
66,2,0,6.40727915503246,5,3,1
66,3,0,5.92789427230381,5,3,1
67,1,0,4.79222829230042,5,3,1
67,2,0,3.68079410655432,5,3,1
67,3,0,4.44756354900113,5,3,1
68,1,0,5.14721334767751,5,3,1
68,2,0,4.76058140461495,5,3,1
68,3,0,4.80195649659938,5,3,1
69,1,1,9.40438630732675,5,3,1
69,2,1,9.14403871670491,5,3,1
69,3,1,9.87272060250257,5,3,1
70,1,1,9.18463684595166,5,3,1
70,2,1,9.04383756429088,5,3,1
70,3,1,9.68678963412998,5,3,1
71,1,1,7.82437545048787,5,3,1
71,2,1,7.13636930846265,5,3,1
71,3,1,7.12820579617099,5,3,1
72,1,1,10.0915247195607,5,3,1
72,2,1,9.7783117844294,5,3,1
72,3,1,10.1947292871128,5,3,1
73,1,1,9.69293337522139,5,3,1
73,2,1,8.94706809520095,5,3,1
73,3,1,9.19544482226929,5,3,1
74,1,1,8.14793389207679,5,3,1
74,2,1,7.01113252006006,5,3,1
74,3,1,7.31822910499149,5,3,1
75,1,0,3.6421880812528,5,3,1
75,2,0,4.62860057392905,5,3,1
75,3,0,3.94647852353087,5,3,1
76,1,0,5.27151463629514,5,3,1
76,2,0,5.46503953952877,5,3,1
76,3,0,4.65665250087779,5,3,1
77,1,1,9.10629034502692,5,3,1
77,2,1,8.86289072831774,5,3,1
77,3,1,8.66923770164687,5,3,1
78,1,1,9.56701716724253,5,3,1
78,2,1,10.5712474984447,5,3,1
78,3,1,9.12662871324591,5,3,1
79,1,0,5.35860457874583,5,3,1
79,2,0,4.73724918892022,5,3,1
79,3,0,4.45624259066544,5,3,1
80,1,1,9.982581212194,5,3,1
80,2,1,9.14100742668433,5,3,1
80,3,1,9.28401579679897,5,3,1
81,1,1,7.76243639806168,5,3,1
81,2,1,7.90262588528199,5,3,1
81,3,1,7.43884328096615,5,3,1
82,1,1,8.5682892551992,5,3,1
82,2,1,8.22829142786829,5,3,1
82,3,1,7.89582395961721,5,3,1
83,1,0,5.36470752111823,5,3,1
83,2,0,6.30967053242772,5,3,1
83,3,0,5.80761480698052,5,3,1
84,1,0,3.76778961389518,5,3,1
84,2,0,3.88334524907278,5,3,1
84,3,0,4.19930669982931,5,3,1
85,1,1,9.30901532261883,5,3,1
85,2,1,9.3487355654455,5,3,1
85,3,1,8.59965820299711,5,3,1
86,1,1,8.04164854090906,5,3,1
86,2,1,8.1562938735534,5,3,1
86,3,1,8.554509596315,5,3,1
87,1,0,6.07741643572276,5,3,1
87,2,0,5.66275805544849,5,3,1
87,3,0,5.03537526483749,5,3,1
88,1,0,6.18301709087093,5,3,1
88,2,0,5.55108152288393,5,3,1
88,3,0,4.77863653092607,5,3,1
89,1,0,3.46920625594086,5,3,1
89,2,0,3.23840601154484,5,3,1
89,3,0,4.55380727015126,5,3,1
90,1,1,7.28577495538629,5,3,1
90,2,1,6.96558549896422,5,3,1
90,3,1,5.99898092487251,5,3,1
91,1,1,8.6829718778606,5,3,1
91,2,1,7.72549315487254,5,3,1
91,3,1,8.68609820357163,5,3,1
92,1,0,2.37044705025235,5,3,1
92,2,0,2.9257568261113,5,3,1
92,3,0,2.07850595874097,5,3,1
93,1,1,7.21754720143787,5,3,1
93,2,1,6.37758680055407,5,3,1
93,3,1,7.03270395758306,5,3,1
94,1,1,8.89896859031961,5,3,1
94,2,1,8.44219038510011,5,3,1
94,3,1,7.7602970303549,5,3,1
95,1,1,6.0047371093808,5,3,1
95,2,1,6.3404674410283,5,3,1
95,3,1,6.37408380967259,5,3,1
96,1,0,6.01685716055948,5,3,1
96,2,0,4.93175307525239,5,3,1
96,3,0,5.94256322716947,5,3,1
97,1,0,5.50830184259702,5,3,1
97,2,0,5.63185162666204,5,3,1
97,3,0,6.13120672669586,5,3,1
98,1,0,4.39426623246179,5,3,1
98,2,0,3.98732813146317,5,3,1
98,3,0,4.54842620710686,5,3,1
99,1,1,7.72952195877757,5,3,1
99,2,1,7.66820548097069,5,3,1
99,3,1,7.51024984362573,5,3,1
100,1,0,6.20702934977715,5,3,1
100,2,0,6.05237857906833,5,3,1
100,3,0,6.81103379729524,5,3,1
101,1,1,7.24842750884684,5,3,1
101,2,1,8.33952363747026,5,3,1
101,3,1,7.76472008853799,5,3,1
102,1,0,3.10887116029346,5,3,1
102,2,0,2.95693272082988,5,3,1
102,3,0,3.22006282160735,5,3,1
103,1,1,8.23883900255013,5,3,1
103,2,1,8.87244764090353,5,3,1
103,3,1,9.66168419853036,5,3,1
104,1,0,6.54243914173238,5,3,1
104,2,0,6.39244697019415,5,3,1
104,3,0,5.69761969154894,5,3,1
105,1,0,5.26947860186791,5,3,1
105,2,0,5.25041354931472,5,3,1
105,3,0,5.80376742108614,5,3,1
106,1,0,4.56696088785384,5,3,1
106,2,0,3.94437875509076,5,3,1
106,3,0,3.91502937184427,5,3,1
107,1,0,3.41991801319356,5,3,1
107,2,0,4.75091857624081,5,3,1
107,3,0,3.31485801722093,5,3,1
108,1,1,7.73882843502327,5,3,1
108,2,1,8.50590190343655,5,3,1
108,3,1,8.62628800755057,5,3,1
109,1,0,5.47022492211402,5,3,1
109,2,0,5.43668077939268,5,3,1
109,3,0,5.35794728543565,5,3,1
110,1,1,8.1110636648245,5,3,1
110,2,1,7.17701565004567,5,3,1
110,3,1,7.43302790709164,5,3,1
111,1,1,9.04656529840235,5,3,1
111,2,1,7.85836601316893,5,3,1
111,3,1,7.85026393248472,5,3,1
112,1,1,5.52906187391178,5,3,1
112,2,1,6.12277144985283,5,3,1
112,3,1,5.99569024450846,5,3,1
113,1,0,3.3536152073266,5,3,1
113,2,0,3.45668655270217,5,3,1
113,3,0,3.89186936562654,5,3,1
114,1,0,4.63043117498174,5,3,1
114,2,0,5.56293448026035,5,3,1
114,3,0,5.96557435104593,5,3,1
115,1,0,6.06579604757432,5,3,1
115,2,0,6.7024416950561,5,3,1
115,3,0,7.01456947172063,5,3,1
116,1,0,5.02959335686809,5,3,1
116,2,0,3.94459167857269,5,3,1
116,3,0,5.0559530262653,5,3,1
117,1,1,7.43675825861641,5,3,1
117,2,1,7.65786279518458,5,3,1
117,3,1,7.44684500544575,5,3,1
118,1,1,8.12772386589739,5,3,1
118,2,1,7.76585542318705,5,3,1
118,3,1,7.56710968748575,5,3,1
119,1,0,5.57406830950354,5,3,1
119,2,0,3.72584667906419,5,3,1
119,3,0,5.2606332030827,5,3,1
