"G","R","X","Y","alpha","beta","gamma"
12,22,1,1204,5,3,2
12,23,1,1258,5,3,2
12,24,1,1267,5,3,2
12,25,1,1214,5,3,2
12,26,1,1254,5,3,2
12,27,1,1248,5,3,2
12,28,1,1216,5,3,2
12,29,1,1227,5,3,2
12,30,1,1218,5,3,2
12,31,1,1167,5,3,2
12,32,1,1257,5,3,2
13,1,1,505,5,3,2
13,2,1,522,5,3,2
13,3,1,462,5,3,2
13,4,1,501,5,3,2
13,5,1,503,5,3,2
13,6,1,504,5,3,2
13,7,1,454,5,3,2
13,8,1,505,5,3,2
13,9,1,462,5,3,2
13,10,1,497,5,3,2
13,11,1,483,5,3,2
13,12,1,496,5,3,2
13,13,1,501,5,3,2
13,14,1,480,5,3,2
13,15,1,499,5,3,2
13,16,1,528,5,3,2
13,17,1,509,5,3,2
13,18,1,492,5,3,2
13,19,1,471,5,3,2
13,20,1,526,5,3,2
13,21,1,514,5,3,2
13,22,1,463,5,3,2
13,23,1,528,5,3,2
13,24,1,508,5,3,2
13,25,1,466,5,3,2
13,26,1,502,5,3,2
13,27,1,470,5,3,2
13,28,1,517,5,3,2
13,29,1,454,5,3,2
13,30,1,511,5,3,2
13,31,1,484,5,3,2
13,32,1,514,5,3,2
14,1,0,2192,5,3,2
14,2,0,2202,5,3,2
14,3,0,2120,5,3,2
14,4,0,2176,5,3,2
14,5,0,2193,5,3,2
14,6,0,2114,5,3,2
14,7,0,2199,5,3,2
14,8,0,2108,5,3,2
14,9,0,2262,5,3,2
14,10,0,2169,5,3,2
14,11,0,2158,5,3,2
14,12,0,2211,5,3,2
14,13,0,2205,5,3,2
14,14,0,2161,5,3,2
14,15,0,2206,5,3,2
14,16,0,2173,5,3,2
14,17,0,2276,5,3,2
14,18,0,2123,5,3,2
14,19,0,2131,5,3,2
14,20,0,2174,5,3,2
14,21,0,2239,5,3,2
14,22,0,2079,5,3,2
14,23,0,2212,5,3,2
14,24,0,2222,5,3,2
14,25,0,2218,5,3,2
14,26,0,2148,5,3,2
14,27,0,2140,5,3,2
14,28,0,2121,5,3,2
14,29,0,2132,5,3,2
14,30,0,2191,5,3,2
14,31,0,2236,5,3,2
14,32,0,2213,5,3,2
15,1,0,622,5,3,2
15,2,0,617,5,3,2
15,3,0,553,5,3,2
15,4,0,591,5,3,2
15,5,0,606,5,3,2
15,6,0,610,5,3,2
15,7,0,627,5,3,2
15,8,0,576,5,3,2
15,9,0,605,5,3,2
15,10,0,589,5,3,2
15,11,0,628,5,3,2
15,12,0,591,5,3,2
15,13,0,539,5,3,2
15,14,0,576,5,3,2
15,15,0,584,5,3,2
15,16,0,569,5,3,2
15,17,0,613,5,3,2
15,18,0,593,5,3,2
15,19,0,598,5,3,2
15,20,0,599,5,3,2
15,21,0,612,5,3,2
15,22,0,641,5,3,2
15,23,0,604,5,3,2
15,24,0,600,5,3,2
15,25,0,619,5,3,2
15,26,0,565,5,3,2
15,27,0,549,5,3,2
15,28,0,623,5,3,2
15,29,0,588,5,3,2
15,30,0,635,5,3,2
15,31,0,582,5,3,2
15,32,0,591,5,3,2
16,1,0,3433,5,3,2
16,2,0,3471,5,3,2
16,3,0,3578,5,3,2
16,4,0,3373,5,3,2
16,5,0,3540,5,3,2
16,6,0,3328,5,3,2
16,7,0,3515,5,3,2
16,8,0,3562,5,3,2
16,9,0,3519,5,3,2
16,10,0,3512,5,3,2
16,11,0,3478,5,3,2
16,12,0,3500,5,3,2
16,13,0,3503,5,3,2
16,14,0,3399,5,3,2
16,15,0,3496,5,3,2
16,16,0,3467,5,3,2
16,17,0,3475,5,3,2
16,18,0,3565,5,3,2
16,19,0,3378,5,3,2
16,20,0,3421,5,3,2
16,21,0,3448,5,3,2
16,22,0,3479,5,3,2
16,23,0,3519,5,3,2
16,24,0,3434,5,3,2
16,25,0,3500,5,3,2
16,26,0,3505,5,3,2
16,27,0,3516,5,3,2
16,28,0,3442,5,3,2
16,29,0,3530,5,3,2
16,30,0,3451,5,3,2
16,31,0,3501,5,3,2
16,32,0,3542,5,3,2
17,1,1,11924,5,3,2
17,2,1,11447,5,3,2
17,3,1,12000,5,3,2
17,4,1,11841,5,3,2
17,5,1,11758,5,3,2
17,6,1,11818,5,3,2
17,7,1,12095,5,3,2
17,8,1,11843,5,3,2
17,9,1,11916,5,3,2
17,10,1,11965,5,3,2
17,11,1,12031,5,3,2
17,12,1,12110,5,3,2
17,13,1,11993,5,3,2
17,14,1,11903,5,3,2
17,15,1,12084,5,3,2
17,16,1,11854,5,3,2
17,17,1,12080,5,3,2
17,18,1,11803,5,3,2
17,19,1,11849,5,3,2
17,20,1,11877,5,3,2
17,21,1,11783,5,3,2
17,22,1,11923,5,3,2
17,23,1,12004,5,3,2
17,24,1,11840,5,3,2
17,25,1,11845,5,3,2
17,26,1,11893,5,3,2
17,27,1,11791,5,3,2
17,28,1,11819,5,3,2
17,29,1,11942,5,3,2
17,30,1,11857,5,3,2
17,31,1,11900,5,3,2
17,32,1,11883,5,3,2
18,1,0,11,5,3,2
18,2,0,15,5,3,2
18,3,0,13,5,3,2
18,4,0,14,5,3,2
18,5,0,14,5,3,2
18,6,0,18,5,3,2
18,7,0,7,5,3,2
18,8,0,15,5,3,2
18,9,0,8,5,3,2
18,10,0,20,5,3,2
18,11,0,9,5,3,2
18,12,0,16,5,3,2
18,13,0,16,5,3,2
18,14,0,8,5,3,2
18,15,0,13,5,3,2
18,16,0,12,5,3,2
18,17,0,22,5,3,2
18,18,0,12,5,3,2
18,19,0,21,5,3,2
18,20,0,10,5,3,2
18,21,0,15,5,3,2
18,22,0,17,5,3,2
18,23,0,15,5,3,2
18,24,0,9,5,3,2
18,25,0,14,5,3,2
18,26,0,14,5,3,2
18,27,0,18,5,3,2
18,28,0,19,5,3,2
18,29,0,14,5,3,2
18,30,0,15,5,3,2
18,31,0,11,5,3,2
18,32,0,15,5,3,2
19,1,0,708,5,3,2
19,2,0,722,5,3,2
19,3,0,688,5,3,2
19,4,0,743,5,3,2
19,5,0,738,5,3,2
19,6,0,624,5,3,2
19,7,0,676,5,3,2
19,8,0,666,5,3,2
19,9,0,691,5,3,2
19,10,0,684,5,3,2
19,11,0,618,5,3,2
19,12,0,660,5,3,2
19,13,0,666,5,3,2
19,14,0,702,5,3,2
19,15,0,680,5,3,2
19,16,0,710,5,3,2
19,17,0,640,5,3,2
19,18,0,679,5,3,2
19,19,0,677,5,3,2
19,20,0,667,5,3,2
19,21,0,696,5,3,2
19,22,0,688,5,3,2
19,23,0,643,5,3,2
19,24,0,652,5,3,2
19,25,0,685,5,3,2
19,26,0,649,5,3,2
19,27,0,654,5,3,2
19,28,0,628,5,3,2
19,29,0,705,5,3,2
19,30,0,655,5,3,2
19,31,0,697,5,3,2
19,32,0,641,5,3,2
20,1,0,261,5,3,2
20,2,0,233,5,3,2
20,3,0,266,5,3,2
20,4,0,208,5,3,2
20,5,0,236,5,3,2
20,6,0,238,5,3,2
20,7,0,236,5,3,2
20,8,0,228,5,3,2
20,9,0,244,5,3,2
20,10,0,253,5,3,2
20,11,0,243,5,3,2
20,12,0,235,5,3,2
20,13,0,246,5,3,2
20,14,0,254,5,3,2
20,15,0,279,5,3,2
20,16,0,270,5,3,2
20,17,0,265,5,3,2
20,18,0,247,5,3,2
20,19,0,259,5,3,2
20,20,0,209,5,3,2
20,21,0,262,5,3,2
20,22,0,265,5,3,2
20,23,0,230,5,3,2
20,24,0,258,5,3,2
20,25,0,255,5,3,2
20,26,0,242,5,3,2
20,27,0,250,5,3,2
20,28,0,266,5,3,2
20,29,0,259,5,3,2
20,30,0,227,5,3,2
20,31,0,242,5,3,2
20,32,0,240,5,3,2
21,1,0,287,5,3,2
21,2,0,327,5,3,2
21,3,0,290,5,3,2
21,4,0,338,5,3,2
21,5,0,315,5,3,2
21,6,0,310,5,3,2
21,7,0,318,5,3,2
21,8,0,288,5,3,2
21,9,0,291,5,3,2
21,10,0,288,5,3,2
21,11,0,325,5,3,2
21,12,0,308,5,3,2
21,13,0,310,5,3,2
21,14,0,311,5,3,2
21,15,0,307,5,3,2
21,16,0,319,5,3,2
21,17,0,343,5,3,2
21,18,0,337,5,3,2
21,19,0,306,5,3,2
21,20,0,291,5,3,2
21,21,0,300,5,3,2
21,22,0,297,5,3,2
21,23,0,345,5,3,2
21,24,0,318,5,3,2
21,25,0,326,5,3,2
21,26,0,337,5,3,2
21,27,0,306,5,3,2
21,28,0,277,5,3,2
21,29,0,308,5,3,2
21,30,0,298,5,3,2
21,31,0,331,5,3,2
21,32,0,311,5,3,2
22,1,1,338,5,3,2
22,2,1,310,5,3,2
22,3,1,378,5,3,2
22,4,1,368,5,3,2
22,5,1,297,5,3,2
22,6,1,354,5,3,2
22,7,1,355,5,3,2
22,8,1,371,5,3,2
22,9,1,338,5,3,2
22,10,1,347,5,3,2
22,11,1,340,5,3,2
22,12,1,354,5,3,2
22,13,1,359,5,3,2
22,14,1,351,5,3,2
22,15,1,338,5,3,2
22,16,1,360,5,3,2
22,17,1,316,5,3,2
22,18,1,365,5,3,2
22,19,1,365,5,3,2
22,20,1,340,5,3,2
22,21,1,329,5,3,2
22,22,1,367,5,3,2
22,23,1,321,5,3,2
22,24,1,369,5,3,2
22,25,1,338,5,3,2
22,26,1,304,5,3,2
22,27,1,359,5,3,2
22,28,1,376,5,3,2
22,29,1,331,5,3,2
22,30,1,333,5,3,2
22,31,1,363,5,3,2
22,32,1,386,5,3,2
23,1,1,447,5,3,2
23,2,1,430,5,3,2
23,3,1,469,5,3,2
23,4,1,458,5,3,2
23,5,1,462,5,3,2
23,6,1,484,5,3,2
23,7,1,471,5,3,2
23,8,1,485,5,3,2
23,9,1,461,5,3,2
23,10,1,440,5,3,2
23,11,1,449,5,3,2
23,12,1,449,5,3,2
23,13,1,472,5,3,2
23,14,1,456,5,3,2
23,15,1,428,5,3,2
23,16,1,432,5,3,2
23,17,1,466,5,3,2
23,18,1,462,5,3,2
23,19,1,444,5,3,2
23,20,1,455,5,3,2
23,21,1,455,5,3,2
23,22,1,434,5,3,2
23,23,1,467,5,3,2
23,24,1,469,5,3,2
23,25,1,483,5,3,2
23,26,1,446,5,3,2
23,27,1,430,5,3,2
23,28,1,447,5,3,2
23,29,1,474,5,3,2
23,30,1,453,5,3,2
23,31,1,437,5,3,2
23,32,1,488,5,3,2
24,1,0,387,5,3,2
24,2,0,351,5,3,2
24,3,0,381,5,3,2
24,4,0,358,5,3,2
24,5,0,382,5,3,2
24,6,0,358,5,3,2
24,7,0,354,5,3,2
24,8,0,327,5,3,2
24,9,0,376,5,3,2
24,10,0,353,5,3,2
24,11,0,339,5,3,2
24,12,0,349,5,3,2
24,13,0,343,5,3,2
24,14,0,349,5,3,2
24,15,0,351,5,3,2
24,16,0,400,5,3,2
24,17,0,388,5,3,2
24,18,0,382,5,3,2
24,19,0,346,5,3,2
24,20,0,341,5,3,2
24,21,0,386,5,3,2
24,22,0,382,5,3,2
24,23,0,353,5,3,2
24,24,0,391,5,3,2
24,25,0,349,5,3,2
24,26,0,363,5,3,2
24,27,0,387,5,3,2
24,28,0,376,5,3,2
24,29,0,305,5,3,2
24,30,0,348,5,3,2
24,31,0,352,5,3,2
24,32,0,394,5,3,2
25,1,0,72,5,3,2
25,2,0,54,5,3,2
25,3,0,54,5,3,2
25,4,0,56,5,3,2
25,5,0,81,5,3,2
25,6,0,71,5,3,2
25,7,0,68,5,3,2
25,8,0,68,5,3,2
25,9,0,62,5,3,2
25,10,0,68,5,3,2
25,11,0,63,5,3,2
25,12,0,73,5,3,2
25,13,0,75,5,3,2
25,14,0,47,5,3,2
25,15,0,63,5,3,2
25,16,0,71,5,3,2
25,17,0,65,5,3,2
25,18,0,54,5,3,2
25,19,0,59,5,3,2
25,20,0,42,5,3,2
25,21,0,63,5,3,2
25,22,0,61,5,3,2
25,23,0,61,5,3,2
25,24,0,62,5,3,2
25,25,0,72,5,3,2
25,26,0,49,5,3,2
25,27,0,63,5,3,2
25,28,0,54,5,3,2
25,29,0,73,5,3,2
25,30,0,60,5,3,2
25,31,0,50,5,3,2
25,32,0,72,5,3,2
26,1,0,1395,5,3,2
26,2,0,1382,5,3,2
26,3,0,1420,5,3,2
26,4,0,1396,5,3,2
26,5,0,1363,5,3,2
26,6,0,1415,5,3,2
26,7,0,1334,5,3,2
26,8,0,1425,5,3,2
26,9,0,1459,5,3,2
26,10,0,1324,5,3,2
26,11,0,1438,5,3,2
26,12,0,1367,5,3,2
26,13,0,1418,5,3,2
26,14,0,1395,5,3,2
26,15,0,1412,5,3,2
26,16,0,1315,5,3,2
26,17,0,1367,5,3,2
26,18,0,1448,5,3,2
26,19,0,1433,5,3,2
26,20,0,1376,5,3,2
26,21,0,1332,5,3,2
26,22,0,1388,5,3,2
26,23,0,1429,5,3,2
26,24,0,1353,5,3,2
26,25,0,1362,5,3,2
26,26,0,1391,5,3,2
26,27,0,1383,5,3,2
26,28,0,1345,5,3,2
26,29,0,1402,5,3,2
26,30,0,1357,5,3,2
26,31,0,1329,5,3,2
26,32,0,1368,5,3,2
27,1,1,21643,5,3,2
27,2,1,21487,5,3,2
27,3,1,21872,5,3,2
27,4,1,21363,5,3,2
27,5,1,21781,5,3,2
27,6,1,21896,5,3,2
27,7,1,21761,5,3,2
27,8,1,21699,5,3,2
27,9,1,21846,5,3,2
27,10,1,21686,5,3,2
27,11,1,21356,5,3,2
27,12,1,21611,5,3,2
27,13,1,21741,5,3,2
27,14,1,21571,5,3,2
27,15,1,21718,5,3,2
27,16,1,21577,5,3,2
27,17,1,21875,5,3,2
27,18,1,21528,5,3,2
27,19,1,21566,5,3,2
27,20,1,21687,5,3,2
27,21,1,21548,5,3,2
27,22,1,21580,5,3,2
27,23,1,21599,5,3,2
27,24,1,21763,5,3,2
27,25,1,21478,5,3,2
27,26,1,21628,5,3,2
27,27,1,21383,5,3,2
27,28,1,21481,5,3,2
27,29,1,21603,5,3,2
27,30,1,21835,5,3,2
27,31,1,21701,5,3,2
27,32,1,21995,5,3,2
28,1,1,572,5,3,2
28,2,1,555,5,3,2
28,3,1,554,5,3,2
28,4,1,562,5,3,2
28,5,1,500,5,3,2
28,6,1,541,5,3,2
28,7,1,525,5,3,2
28,8,1,549,5,3,2
28,9,1,536,5,3,2
28,10,1,522,5,3,2
28,11,1,534,5,3,2
28,12,1,561,5,3,2
28,13,1,547,5,3,2
28,14,1,524,5,3,2
28,15,1,511,5,3,2
28,16,1,539,5,3,2
28,17,1,537,5,3,2
28,18,1,523,5,3,2
28,19,1,531,5,3,2
28,20,1,546,5,3,2
28,21,1,609,5,3,2
28,22,1,525,5,3,2
28,23,1,565,5,3,2
28,24,1,567,5,3,2
28,25,1,531,5,3,2
28,26,1,519,5,3,2
28,27,1,537,5,3,2
28,28,1,590,5,3,2
28,29,1,515,5,3,2
28,30,1,566,5,3,2
28,31,1,539,5,3,2
28,32,1,557,5,3,2
29,1,1,25989,5,3,2
29,2,1,26045,5,3,2
29,3,1,25752,5,3,2
29,4,1,25761,5,3,2
29,5,1,25973,5,3,2
29,6,1,25931,5,3,2
29,7,1,25874,5,3,2
29,8,1,25759,5,3,2
29,9,1,25871,5,3,2
29,10,1,25816,5,3,2
29,11,1,25694,5,3,2
29,12,1,25394,5,3,2
29,13,1,25817,5,3,2
29,14,1,26129,5,3,2
29,15,1,25727,5,3,2
29,16,1,25757,5,3,2
29,17,1,25950,5,3,2
29,18,1,25880,5,3,2
29,19,1,25530,5,3,2
29,20,1,25637,5,3,2
29,21,1,25907,5,3,2
29,22,1,25836,5,3,2
29,23,1,25572,5,3,2
29,24,1,25883,5,3,2
29,25,1,25591,5,3,2
29,26,1,25526,5,3,2
29,27,1,25609,5,3,2
29,28,1,25628,5,3,2
29,29,1,25978,5,3,2
29,30,1,25445,5,3,2
29,31,1,25880,5,3,2
29,32,1,25668,5,3,2
30,1,1,14957,5,3,2
30,2,1,14757,5,3,2
30,3,1,14898,5,3,2
30,4,1,15068,5,3,2
30,5,1,14697,5,3,2
30,6,1,15055,5,3,2
30,7,1,14708,5,3,2
30,8,1,14765,5,3,2
30,9,1,14909,5,3,2
30,10,1,14866,5,3,2
30,11,1,14920,5,3,2
30,12,1,14939,5,3,2
30,13,1,14884,5,3,2
30,14,1,15002,5,3,2
30,15,1,14985,5,3,2
30,16,1,14924,5,3,2
30,17,1,15165,5,3,2
30,18,1,14862,5,3,2
30,19,1,14815,5,3,2
30,20,1,14799,5,3,2
30,21,1,14793,5,3,2
30,22,1,14996,5,3,2
30,23,1,15035,5,3,2
30,24,1,14793,5,3,2
30,25,1,14950,5,3,2
30,26,1,15006,5,3,2
30,27,1,15035,5,3,2
30,28,1,15054,5,3,2
30,29,1,15074,5,3,2
30,30,1,14725,5,3,2
30,31,1,14663,5,3,2
30,32,1,14695,5,3,2
31,1,1,355,5,3,2
31,2,1,347,5,3,2
31,3,1,339,5,3,2
31,4,1,335,5,3,2
31,5,1,347,5,3,2
31,6,1,364,5,3,2
31,7,1,371,5,3,2
31,8,1,377,5,3,2
31,9,1,384,5,3,2
