"G","R","X","Y","alpha","beta","gamma"
112,3,1,17,5,3,2
113,1,0,9,5,3,2
113,2,0,4,5,3,2
113,3,0,10,5,3,2
114,1,1,1165,5,3,2
114,2,1,1148,5,3,2
114,3,1,1207,5,3,2
115,1,0,34,5,3,2
115,2,0,35,5,3,2
115,3,0,37,5,3,2
116,1,1,1182,5,3,2
116,2,1,1220,5,3,2
116,3,1,1174,5,3,2
117,1,0,13285,5,3,2
117,2,0,13803,5,3,2
117,3,0,13438,5,3,2
