"G","R","X","Y","alpha","beta","gamma"
81,2,1,1242,5,3,2
82,1,1,7721,5,3,2
82,2,1,7682,5,3,2
83,1,1,20081,5,3,2
83,2,1,20082,5,3,2
84,1,0,43,5,3,2
84,2,0,49,5,3,2
85,1,1,23431,5,3,2
85,2,1,23484,5,3,2
86,1,1,320,5,3,2
86,2,1,357,5,3,2
87,1,0,24080,5,3,2
87,2,0,24324,5,3,2
88,1,1,7481,5,3,2
88,2,1,7389,5,3,2
89,1,1,2803,5,3,2
89,2,1,2807,5,3,2
90,1,1,826,5,3,2
90,2,1,846,5,3,2
91,1,1,2331,5,3,2
91,2,1,2290,5,3,2
92,1,0,62,5,3,2
92,2,0,74,5,3,2
93,1,1,3193,5,3,2
93,2,1,3218,5,3,2
94,1,0,26,5,3,2
94,2,0,27,5,3,2
95,1,1,1375,5,3,2
95,2,1,1381,5,3,2
96,1,0,3184,5,3,2
96,2,0,3180,5,3,2
97,1,0,10,5,3,2
97,2,0,19,5,3,2
98,1,1,1934,5,3,2
98,2,1,1957,5,3,2
99,1,1,31403,5,3,2
99,2,1,31453,5,3,2
100,1,0,322,5,3,2
100,2,0,324,5,3,2
101,1,1,62512,5,3,2
101,2,1,61709,5,3,2
102,1,0,49,5,3,2
102,2,0,43,5,3,2
103,1,0,149,5,3,2
103,2,0,141,5,3,2
104,1,0,1,5,3,2
104,2,0,3,5,3,2
105,1,0,81,5,3,2
105,2,0,69,5,3,2
106,1,0,68,5,3,2
106,2,0,81,5,3,2
107,1,0,52,5,3,2
107,2,0,46,5,3,2
108,1,0,41,5,3,2
108,2,0,49,5,3,2
109,1,0,76,5,3,2
109,2,0,62,5,3,2
110,1,1,391,5,3,2
110,2,1,392,5,3,2
111,1,0,273,5,3,2
111,2,0,236,5,3,2
112,1,1,662,5,3,2
112,2,1,696,5,3,2
113,1,0,125,5,3,2
113,2,0,109,5,3,2
114,1,1,494287,5,3,2
114,2,1,493278,5,3,2
115,1,1,166086,5,3,2
115,2,1,167024,5,3,2
116,1,0,13,5,3,2
116,2,0,21,5,3,2
117,1,0,15,5,3,2
117,2,0,19,5,3,2
118,1,1,18074,5,3,2
118,2,1,18456,5,3,2
119,1,1,3631,5,3,2
119,2,1,3650,5,3,2
120,1,1,5786,5,3,2
120,2,1,5885,5,3,2
121,1,1,1837,5,3,2
121,2,1,1794,5,3,2
122,1,1,639,5,3,2
122,2,1,648,5,3,2
123,1,1,46874,5,3,2
123,2,1,46811,5,3,2
124,1,0,30,5,3,2
124,2,0,31,5,3,2
125,1,1,338,5,3,2
125,2,1,343,5,3,2
126,1,0,299,5,3,2
126,2,0,270,5,3,2
127,1,1,920,5,3,2
127,2,1,912,5,3,2
128,1,1,255,5,3,2
128,2,1,270,5,3,2
129,1,0,295,5,3,2
129,2,0,296,5,3,2
130,1,0,62,5,3,2
130,2,0,62,5,3,2
131,1,1,7643,5,3,2
131,2,1,7656,5,3,2
132,1,1,7969,5,3,2
132,2,1,7795,5,3,2
133,1,1,21998,5,3,2
133,2,1,21824,5,3,2
134,1,1,5829,5,3,2
134,2,1,5863,5,3,2
135,1,0,23,5,3,2
135,2,0,25,5,3,2
136,1,0,341,5,3,2
136,2,0,342,5,3,2
137,1,0,964,5,3,2
137,2,0,932,5,3,2
138,1,1,677,5,3,2
138,2,1,638,5,3,2
139,1,1,3232,5,3,2
139,2,1,3225,5,3,2
140,1,0,8522,5,3,2
140,2,0,8415,5,3,2
141,1,0,269,5,3,2
141,2,0,249,5,3,2
142,1,1,2230,5,3,2
142,2,1,2384,5,3,2
143,1,1,3849,5,3,2
143,2,1,3695,5,3,2
144,1,0,532,5,3,2
144,2,0,504,5,3,2
145,1,0,314,5,3,2
145,2,0,288,5,3,2
146,1,0,71,5,3,2
146,2,0,67,5,3,2
147,1,0,42,5,3,2
147,2,0,57,5,3,2
148,1,1,5147,5,3,2
148,2,1,5280,5,3,2
149,1,0,2943,5,3,2
149,2,0,2941,5,3,2
150,1,1,21474,5,3,2
150,2,1,21574,5,3,2
151,1,1,183,5,3,2
151,2,1,161,5,3,2
152,1,1,360,5,3,2
152,2,1,307,5,3,2
153,1,1,15836,5,3,2
153,2,1,15654,5,3,2
154,1,1,145260,5,3,2
154,2,1,146477,5,3,2
155,1,1,1708,5,3,2
155,2,1,1823,5,3,2
156,1,0,1889,5,3,2
156,2,0,1928,5,3,2
157,1,0,12,5,3,2
157,2,0,9,5,3,2
158,1,1,164118,5,3,2
158,2,1,163454,5,3,2
159,1,1,6235,5,3,2
159,2,1,6108,5,3,2
160,1,1,1521,5,3,2
160,2,1,1462,5,3,2
161,1,0,99,5,3,2
161,2,0,87,5,3,2
