"G","R","X","Y","alpha","beta","gamma"
37,2,0,2.99177093049363,5,3,2
37,3,0,2.18461529841137,5,3,2
37,4,0,1.65603806509232,5,3,2
38,1,1,6.46162268508096,5,3,2
38,2,1,6.40441802737496,5,3,2
38,3,1,6.36958351693941,5,3,2
38,4,1,6.05451527903763,5,3,2
39,1,0,6.52302517810656,5,3,2
39,2,0,5.75368895902589,5,3,2
39,3,0,6.30406015526795,5,3,2
39,4,0,5.59965905482681,5,3,2
40,1,0,6.5117295920493,5,3,2
40,2,0,7.31268462911611,5,3,2
40,3,0,7.46663318515058,5,3,2
40,4,0,6.81865003941737,5,3,2
41,1,1,5.791322039507,5,3,2
41,2,1,6.37182581913274,5,3,2
41,3,1,6.11770735176342,5,3,2
41,4,1,5.92326405489552,5,3,2
42,1,0,3.65592075768612,5,3,2
42,2,0,4.68989840252745,5,3,2
42,3,0,4.44555398189941,5,3,2
42,4,0,5.04540778261961,5,3,2
43,1,0,4.56843699483105,5,3,2
43,2,0,4.23238570930532,5,3,2
43,3,0,4.54284156302192,5,3,2
43,4,0,4.21486222474278,5,3,2
44,1,1,11.3438372180711,5,3,2
44,2,1,11.2268422365147,5,3,2
44,3,1,10.9195751392529,5,3,2
44,4,1,10.9118910839267,5,3,2
45,1,1,8.59252791707452,5,3,2
45,2,1,8.53275806454626,5,3,2
45,3,1,9.77235643614149,5,3,2
45,4,1,10.023891727496,5,3,2
46,1,0,4.74790646649338,5,3,2
46,2,0,4.42416520525048,5,3,2
46,3,0,4.51234831155103,5,3,2
46,4,0,4.97699669405891,5,3,2
47,1,1,6.18502727453907,5,3,2
47,2,1,5.25325251875049,5,3,2
47,3,1,4.31712379930564,5,3,2
47,4,1,4.23512532635409,5,3,2
48,1,0,3.13681550399715,5,3,2
48,2,0,4.20639865502672,5,3,2
48,3,0,3.49626016010698,5,3,2
48,4,0,4.45543759929494,5,3,2
49,1,1,9.15218423031765,5,3,2
49,2,1,9.51776115025077,5,3,2
49,3,1,7.85106718405169,5,3,2
49,4,1,9.14810497106611,5,3,2
50,1,0,3.70670719943043,5,3,2
50,2,0,3.75281375697269,5,3,2
50,3,0,3.71580560547464,5,3,2
50,4,0,4.2994564774226,5,3,2
51,1,0,6.13744850375659,5,3,2
51,2,0,6.30886691418258,5,3,2
51,3,0,5.41228663598007,5,3,2
51,4,0,4.70423358154813,5,3,2
52,1,1,10.945630014789,5,3,2
52,2,1,10.4921004705268,5,3,2
52,3,1,11.3837961928545,5,3,2
52,4,1,9.73893071034974,5,3,2
53,1,0,3.30950632193138,5,3,2
53,2,0,3.33686713870273,5,3,2
53,3,0,3.72173739862547,5,3,2
53,4,0,3.44155070289978,5,3,2
54,1,1,8.26814028089258,5,3,2
54,2,1,7.65127136914466,5,3,2
54,3,1,8.09329121706556,5,3,2
54,4,1,7.73171804985133,5,3,2
55,1,1,7.69307410757733,5,3,2
55,2,1,7.61914233454355,5,3,2
55,3,1,7.41409055106375,5,3,2
55,4,1,7.68712620728215,5,3,2
56,1,0,6.84726958461657,5,3,2
56,2,0,6.91422780199331,5,3,2
56,3,0,6.8651885604465,5,3,2
56,4,0,5.33331882816022,5,3,2
57,1,0,1.95009907781036,5,3,2
57,2,0,0.992458091273221,5,3,2
57,3,0,1.68817623469999,5,3,2
57,4,0,1.96008549840611,5,3,2
58,1,0,3.95182874758883,5,3,2
58,2,0,5.03407639625799,5,3,2
58,3,0,4.77290021729952,5,3,2
58,4,0,4.50298372646266,5,3,2
59,1,1,10.5071899229882,5,3,2
59,2,1,8.77304443725695,5,3,2
59,3,1,8.49149384481095,5,3,2
59,4,1,9.35540879032806,5,3,2
60,1,1,7.2667217763025,5,3,2
60,2,1,7.97803309810795,5,3,2
60,3,1,7.49975808657508,5,3,2
60,4,1,7.34425865266847,5,3,2
61,1,1,7.80444785671775,5,3,2
61,2,1,7.86061525192247,5,3,2
61,3,1,8.3952675977969,5,3,2
61,4,1,7.99612337977681,5,3,2
62,1,1,7.49503636588887,5,3,2
62,2,1,6.04741031712124,5,3,2
62,3,1,7.82048096862026,5,3,2
62,4,1,6.24742424966611,5,3,2
63,1,0,3.16921101349963,5,3,2
63,2,0,3.4469489489081,5,3,2
63,3,0,3.95421406985094,5,3,2
63,4,0,3.39234937871122,5,3,2
64,1,0,7.13877838158479,5,3,2
64,2,0,6.56836994115192,5,3,2
64,3,0,6.94863469982395,5,3,2
64,4,0,6.93754570074327,5,3,2
65,1,0,5.99647482759417,5,3,2
65,2,0,4.88016052132104,5,3,2
65,3,0,5.1065795914532,5,3,2
65,4,0,4.75927662698497,5,3,2
66,1,1,9.29927950079135,5,3,2
66,2,1,8.35243484746932,5,3,2
66,3,1,8.70009166311138,5,3,2
66,4,1,9.77218335384497,5,3,2
67,1,0,4.40754822489014,5,3,2
67,2,0,3.80720120371824,5,3,2
67,3,0,3.81977699093043,5,3,2
67,4,0,5.36035018443684,5,3,2
68,1,0,6.65384721952885,5,3,2
68,2,0,6.96477377970672,5,3,2
68,3,0,6.28749907714371,5,3,2
68,4,0,6.31695328810704,5,3,2
69,1,0,7.62220259579555,5,3,2
69,2,0,7.9041750051387,5,3,2
69,3,0,6.76671297575619,5,3,2
69,4,0,8.55032128270926,5,3,2
70,1,1,5.26267509234262,5,3,2
70,2,1,4.85254145622917,5,3,2
70,3,1,4.88301248687513,5,3,2
70,4,1,5.75300739605695,5,3,2
71,1,0,5.98798256233965,5,3,2
71,2,0,6.24628185866066,5,3,2
71,3,0,6.70947489312891,5,3,2
71,4,0,6.5480284717488,5,3,2
72,1,0,2.7328573051732,5,3,2
72,2,0,2.71931998855932,5,3,2
72,3,0,3.07747259764645,5,3,2
72,4,0,3.30146959384567,5,3,2
73,1,0,1.07347317082819,5,3,2
73,2,0,-0.0160303673613015,5,3,2
73,3,0,0.329671884282212,5,3,2
73,4,0,0.285109763800649,5,3,2
74,1,1,7.06246566644457,5,3,2
74,2,1,7.47788979084945,5,3,2
74,3,1,7.55303966194893,5,3,2
74,4,1,7.48494373872643,5,3,2
75,1,1,5.2265063101138,5,3,2
75,2,1,5.85305019099205,5,3,2
75,3,1,5.23421021681364,5,3,2
75,4,1,5.08568024912311,5,3,2
76,1,0,7.93858790800245,5,3,2
76,2,0,7.48795443260538,5,3,2
76,3,0,8.12455801210645,5,3,2
76,4,0,7.24451032167349,5,3,2
77,1,0,5.14616500801444,5,3,2
77,2,0,5.06744466751612,5,3,2
77,3,0,5.31820395309998,5,3,2
77,4,0,5.40826114300444,5,3,2
78,1,1,8.24795205435284,5,3,2
78,2,1,8.72017595981583,5,3,2
78,3,1,7.9606079992688,5,3,2
78,4,1,8.46962374777302,5,3,2
79,1,1,13.4745289156198,5,3,2
79,2,1,13.782740940131,5,3,2
79,3,1,14.4536520631997,5,3,2
79,4,1,13.6856121244904,5,3,2
80,1,0,4.97294333874058,5,3,2
80,2,0,5.5774380745286,5,3,2
80,3,0,5.61960071594936,5,3,2
80,4,0,4.30955925343185,5,3,2
81,1,0,8.39112423727472,5,3,2
81,2,0,8.64353167963397,5,3,2
81,3,0,8.70947641824436,5,3,2
81,4,0,8.48622487819016,5,3,2
82,1,0,7.1178395742363,5,3,2
82,2,0,8.06198080660999,5,3,2
82,3,0,7.17083952790698,5,3,2
82,4,0,6.73623165971005,5,3,2
83,1,1,8.08049488313543,5,3,2
83,2,1,7.41325810180856,5,3,2
83,3,1,8.22027092087327,5,3,2
83,4,1,7.86378195252652,5,3,2
84,1,1,7.67473476642301,5,3,2
84,2,1,7.63050245751892,5,3,2
84,3,1,7.42716536152359,5,3,2
84,4,1,6.80854073035845,5,3,2
85,1,1,6.0657569234733,5,3,2
85,2,1,6.3771331470706,5,3,2
85,3,1,6.86123456434487,5,3,2
85,4,1,5.58673287794897,5,3,2
86,1,1,3.27835363702003,5,3,2
86,2,1,3.57838869247994,5,3,2
86,3,1,3.9733771390956,5,3,2
86,4,1,3.14908270115292,5,3,2
87,1,0,1.62656491911303,5,3,2
87,2,0,1.68158539769214,5,3,2
87,3,0,1.09150151619024,5,3,2
87,4,0,1.62302637471202,5,3,2
88,1,1,9.15816938968071,5,3,2
88,2,1,10.204023960708,5,3,2
88,3,1,9.19935547603703,5,3,2
88,4,1,8.54998194667913,5,3,2
89,1,0,5.1932907688394,5,3,2
89,2,0,5.56825234647227,5,3,2
89,3,0,5.01884612110048,5,3,2
89,4,0,4.8635641807909,5,3,2
90,1,1,10.2413431173979,5,3,2
90,2,1,9.76606194757448,5,3,2
90,3,1,10.257514771188,5,3,2
90,4,1,10.5104779864727,5,3,2
91,1,1,11.4805760067269,5,3,2
91,2,1,11.3482295988147,5,3,2
91,3,1,11.2589312964603,5,3,2
91,4,1,11.1789416702231,5,3,2
92,1,0,7.12469260907422,5,3,2
92,2,0,6.79270850463619,5,3,2
92,3,0,5.05314778267634,5,3,2
92,4,0,6.39084720850588,5,3,2
93,1,0,4.42093488474268,5,3,2
93,2,0,4.17072143393932,5,3,2
93,3,0,3.75576249303224,5,3,2
93,4,0,3.76223231070927,5,3,2
94,1,1,8.11109456118974,5,3,2
94,2,1,7.72833109003687,5,3,2
94,3,1,8.09045935268829,5,3,2
94,4,1,8.16717221109857,5,3,2
95,1,1,12.6762620435576,5,3,2
95,2,1,12.6526339512154,5,3,2
95,3,1,12.6090752014303,5,3,2
95,4,1,12.2857672005015,5,3,2
96,1,1,6.8042763784374,5,3,2
96,2,1,6.12349542409747,5,3,2
96,3,1,6.18078019808556,5,3,2
96,4,1,6.20824074378281,5,3,2
97,1,1,11.2189959591021,5,3,2
97,2,1,11.0145048633053,5,3,2
97,3,1,11.4077657594587,5,3,2
97,4,1,12.2215226737494,5,3,2
98,1,0,3.45995008243377,5,3,2
98,2,0,2.99074090266567,5,3,2
98,3,0,3.17360907988891,5,3,2
98,4,0,3.20255684606841,5,3,2
