"G","R","X","Y","alpha","beta","gamma"
30,2,0,2,5,5,2
30,3,0,5,5,5,2
31,1,1,258761,5,5,2
31,2,1,257727,5,5,2
31,3,1,258442,5,5,2
32,1,1,2577889,5,5,2
32,2,1,2578895,5,5,2
32,3,1,2577714,5,5,2
33,1,0,60,5,5,2
33,2,0,57,5,5,2
33,3,0,46,5,5,2
34,1,1,144013,5,5,2
34,2,1,142976,5,5,2
34,3,1,143548,5,5,2
35,1,0,181,5,5,2
35,2,0,182,5,5,2
35,3,0,196,5,5,2
36,1,1,156013,5,5,2
36,2,1,156587,5,5,2
36,3,1,156023,5,5,2
37,1,1,1684921,5,5,2
37,2,1,1682637,5,5,2
37,3,1,1686611,5,5,2
38,1,1,76255,5,5,2
38,2,1,76257,5,5,2
38,3,1,76492,5,5,2
39,1,0,185,5,5,2
39,2,0,171,5,5,2
39,3,0,180,5,5,2
40,1,0,159,5,5,2
40,2,0,126,5,5,2
40,3,0,143,5,5,2
41,1,0,11,5,5,2
41,2,0,15,5,5,2
41,3,0,6,5,5,2
42,1,1,84706,5,5,2
42,2,1,84639,5,5,2
42,3,1,84933,5,5,2
43,1,1,3410,5,5,2
43,2,1,3325,5,5,2
43,3,1,3368,5,5,2
44,1,0,4935,5,5,2
44,2,0,4922,5,5,2
44,3,0,5068,5,5,2
45,1,1,90450,5,5,2
45,2,1,90056,5,5,2
45,3,1,90328,5,5,2
46,1,1,4048,5,5,2
46,2,1,3946,5,5,2
46,3,1,3846,5,5,2
47,1,1,333,5,5,2
47,2,1,323,5,5,2
47,3,1,329,5,5,2
48,1,1,71368,5,5,2
48,2,1,71622,5,5,2
48,3,1,71322,5,5,2
49,1,1,34241,5,5,2
49,2,1,34603,5,5,2
49,3,1,34326,5,5,2
50,1,0,607,5,5,2
50,2,0,555,5,5,2
50,3,0,604,5,5,2
51,1,1,8075,5,5,2
51,2,1,8035,5,5,2
51,3,1,8149,5,5,2
52,1,0,17,5,5,2
52,2,0,14,5,5,2
52,3,0,14,5,5,2
53,1,0,2221,5,5,2
53,2,0,2203,5,5,2
53,3,0,2279,5,5,2
54,1,1,741,5,5,2
54,2,1,787,5,5,2
54,3,1,736,5,5,2
55,1,1,7422,5,5,2
55,2,1,7235,5,5,2
55,3,1,7330,5,5,2
56,1,0,64,5,5,2
56,2,0,57,5,5,2
56,3,0,59,5,5,2
57,1,0,4,5,5,2
57,2,0,4,5,5,2
57,3,0,3,5,5,2
58,1,0,48,5,5,2
58,2,0,39,5,5,2
58,3,0,61,5,5,2
59,1,0,19,5,5,2
59,2,0,18,5,5,2
59,3,0,19,5,5,2
60,1,1,4414,5,5,2
60,2,1,4457,5,5,2
60,3,1,4581,5,5,2
61,1,0,410,5,5,2
61,2,0,427,5,5,2
61,3,0,383,5,5,2
62,1,1,15051,5,5,2
62,2,1,15139,5,5,2
62,3,1,15098,5,5,2
63,1,1,68455,5,5,2
63,2,1,67980,5,5,2
63,3,1,68079,5,5,2
64,1,1,14143,5,5,2
64,2,1,14015,5,5,2
64,3,1,14351,5,5,2
65,1,1,2940,5,5,2
65,2,1,3061,5,5,2
65,3,1,2938,5,5,2
66,1,1,66536,5,5,2
66,2,1,66197,5,5,2
66,3,1,66029,5,5,2
67,1,0,727,5,5,2
67,2,0,676,5,5,2
67,3,0,689,5,5,2
68,1,0,260,5,5,2
68,2,0,265,5,5,2
68,3,0,268,5,5,2
69,1,1,57625,5,5,2
69,2,1,57410,5,5,2
69,3,1,57338,5,5,2
70,1,0,50,5,5,2
70,2,0,45,5,5,2
70,3,0,51,5,5,2
71,1,0,177,5,5,2
71,2,0,209,5,5,2
71,3,0,183,5,5,2
72,1,1,8865,5,5,2
72,2,1,8619,5,5,2
72,3,1,8735,5,5,2
73,1,0,112,5,5,2
73,2,0,129,5,5,2
73,3,0,130,5,5,2
74,1,1,12038,5,5,2
74,2,1,11876,5,5,2
74,3,1,12091,5,5,2
75,1,0,10070,5,5,2
75,2,0,10234,5,5,2
75,3,0,10175,5,5,2
76,1,0,22,5,5,2
76,2,0,11,5,5,2
76,3,0,15,5,5,2
77,1,0,970,5,5,2
77,2,0,980,5,5,2
77,3,0,915,5,5,2
78,1,1,121565,5,5,2
78,2,1,121470,5,5,2
78,3,1,121434,5,5,2
79,1,1,9249,5,5,2
79,2,1,9310,5,5,2
79,3,1,9226,5,5,2
80,1,0,223,5,5,2
80,2,0,191,5,5,2
80,3,0,197,5,5,2
81,1,0,83,5,5,2
81,2,0,91,5,5,2
81,3,0,104,5,5,2
82,1,1,2011,5,5,2
82,2,1,2028,5,5,2
82,3,1,1959,5,5,2
83,1,1,8603,5,5,2
83,2,1,8773,5,5,2
83,3,1,8706,5,5,2
84,1,1,795895,5,5,2
84,2,1,794788,5,5,2
84,3,1,795482,5,5,2
85,1,0,24,5,5,2
85,2,0,30,5,5,2
85,3,0,38,5,5,2
86,1,0,3,5,5,2
86,2,0,4,5,5,2
86,3,0,3,5,5,2
87,1,1,156005,5,5,2
87,2,1,155403,5,5,2
87,3,1,155680,5,5,2
88,1,1,11625,5,5,2
88,2,1,11537,5,5,2
88,3,1,11621,5,5,2
89,1,0,518,5,5,2
89,2,0,533,5,5,2
89,3,0,545,5,5,2
90,1,1,679,5,5,2
90,2,1,670,5,5,2
90,3,1,666,5,5,2
91,1,0,262,5,5,2
91,2,0,244,5,5,2
91,3,0,269,5,5,2
92,1,0,893,5,5,2
92,2,0,853,5,5,2
92,3,0,889,5,5,2
93,1,0,92,5,5,2
93,2,0,90,5,5,2
93,3,0,87,5,5,2
94,1,0,245,5,5,2
94,2,0,248,5,5,2
94,3,0,274,5,5,2
95,1,1,764349,5,5,2
95,2,1,763401,5,5,2
95,3,1,763032,5,5,2
96,1,1,213851,5,5,2
96,2,1,213188,5,5,2
96,3,1,214160,5,5,2
97,1,1,8709,5,5,2
97,2,1,8754,5,5,2
97,3,1,8627,5,5,2
98,1,0,2395,5,5,2
98,2,0,2317,5,5,2
98,3,0,2362,5,5,2
99,1,1,329515,5,5,2
99,2,1,330427,5,5,2
99,3,1,329925,5,5,2
100,1,0,26,5,5,2
100,2,0,26,5,5,2
100,3,0,19,5,5,2
101,1,1,1408944,5,5,2
101,2,1,1408996,5,5,2
101,3,1,1408324,5,5,2
102,1,1,27308,5,5,2
102,2,1,27248,5,5,2
102,3,1,27299,5,5,2
103,1,0,55,5,5,2
103,2,0,53,5,5,2
103,3,0,45,5,5,2
104,1,0,19,5,5,2
104,2,0,15,5,5,2
104,3,0,24,5,5,2
105,1,1,3727,5,5,2
105,2,1,3655,5,5,2
105,3,1,3720,5,5,2
106,1,0,98,5,5,2
106,2,0,95,5,5,2
106,3,0,85,5,5,2
107,1,1,410281,5,5,2
107,2,1,409742,5,5,2
107,3,1,410089,5,5,2
108,1,0,744,5,5,2
108,2,0,753,5,5,2
108,3,0,721,5,5,2
109,1,1,1282534,5,5,2
109,2,1,1283864,5,5,2
109,3,1,1282908,5,5,2
110,1,0,644,5,5,2
110,2,0,606,5,5,2
110,3,0,601,5,5,2
111,1,1,1112416,5,5,2
111,2,1,1112704,5,5,2
111,3,1,1112732,5,5,2
112,1,0,1,5,5,2
112,2,0,1,5,5,2
112,3,0,4,5,5,2
113,1,0,430,5,5,2
113,2,0,432,5,5,2
113,3,0,435,5,5,2
114,1,0,9,5,5,2
114,2,0,9,5,5,2
114,3,0,19,5,5,2
115,1,1,83319,5,5,2
115,2,1,84110,5,5,2
115,3,1,82976,5,5,2
116,1,0,2333,5,5,2
116,2,0,2435,5,5,2
116,3,0,2346,5,5,2
117,1,0,1,5,5,2
117,2,0,0,5,5,2
117,3,0,0,5,5,2
118,1,0,902,5,5,2
118,2,0,873,5,5,2
118,3,0,873,5,5,2
119,1,0,74,5,5,2
119,2,0,94,5,5,2
119,3,0,66,5,5,2
120,1,1,18807,5,5,2
120,2,1,18730,5,5,2
120,3,1,18711,5,5,2
121,1,0,6060,5,5,2
121,2,0,5982,5,5,2
121,3,0,6016,5,5,2
122,1,1,29855,5,5,2
122,2,1,29916,5,5,2
122,3,1,30001,5,5,2
