"G","R","X","Y","alpha","beta","gamma"
42,1,0,621,7,3,2
42,2,0,671,7,3,2
42,3,0,674,7,3,2
43,1,0,39505,7,3,2
43,2,0,39536,7,3,2
43,3,0,39665,7,3,2
44,1,1,176374,7,3,2
44,2,1,177107,7,3,2
44,3,1,176440,7,3,2
45,1,1,12699,7,3,2
45,2,1,12722,7,3,2
45,3,1,12705,7,3,2
46,1,0,6339,7,3,2
46,2,0,6241,7,3,2
46,3,0,6341,7,3,2
47,1,1,169815,7,3,2
47,2,1,169998,7,3,2
47,3,1,169277,7,3,2
48,1,1,4010,7,3,2
48,2,1,3984,7,3,2
48,3,1,4192,7,3,2
49,1,0,254,7,3,2
49,2,0,258,7,3,2
49,3,0,225,7,3,2
50,1,1,3829,7,3,2
50,2,1,3830,7,3,2
50,3,1,3877,7,3,2
51,1,0,77,7,3,2
51,2,0,94,7,3,2
51,3,0,81,7,3,2
52,1,0,3845,7,3,2
52,2,0,3851,7,3,2
52,3,0,3986,7,3,2
53,1,0,1167,7,3,2
53,2,0,1189,7,3,2
53,3,0,1243,7,3,2
54,1,0,131,7,3,2
54,2,0,133,7,3,2
54,3,0,113,7,3,2
55,1,1,2654,7,3,2
55,2,1,2597,7,3,2
55,3,1,2631,7,3,2
56,1,0,1532,7,3,2
56,2,0,1523,7,3,2
56,3,0,1504,7,3,2
57,1,0,664475,7,3,2
57,2,0,664539,7,3,2
57,3,0,665693,7,3,2
58,1,0,312,7,3,2
58,2,0,293,7,3,2
58,3,0,357,7,3,2
59,1,0,936,7,3,2
59,2,0,980,7,3,2
59,3,0,1042,7,3,2
60,1,0,4578,7,3,2
60,2,0,4614,7,3,2
60,3,0,4612,7,3,2
61,1,0,9533,7,3,2
61,2,0,9422,7,3,2
61,3,0,9428,7,3,2
62,1,1,1528,7,3,2
62,2,1,1580,7,3,2
62,3,1,1497,7,3,2
63,1,0,589,7,3,2
63,2,0,603,7,3,2
63,3,0,577,7,3,2
64,1,1,1961157,7,3,2
64,2,1,1960278,7,3,2
64,3,1,1962458,7,3,2
65,1,1,20519,7,3,2
65,2,1,20417,7,3,2
65,3,1,20391,7,3,2
66,1,1,20180,7,3,2
66,2,1,20304,7,3,2
66,3,1,20379,7,3,2
67,1,1,197070,7,3,2
67,2,1,196471,7,3,2
67,3,1,196792,7,3,2
68,1,0,1382,7,3,2
68,2,0,1462,7,3,2
68,3,0,1324,7,3,2
69,1,1,37836,7,3,2
69,2,1,37558,7,3,2
69,3,1,38020,7,3,2
70,1,0,133,7,3,2
70,2,0,150,7,3,2
70,3,0,122,7,3,2
71,1,1,90335,7,3,2
71,2,1,90409,7,3,2
71,3,1,90525,7,3,2
72,1,1,4572,7,3,2
72,2,1,4580,7,3,2
72,3,1,4484,7,3,2
73,1,0,1740,7,3,2
73,2,0,1778,7,3,2
73,3,0,1759,7,3,2
74,1,1,2179,7,3,2
74,2,1,2195,7,3,2
74,3,1,2235,7,3,2
75,1,0,294,7,3,2
75,2,0,319,7,3,2
75,3,0,335,7,3,2
76,1,0,1912,7,3,2
76,2,0,1904,7,3,2
76,3,0,1884,7,3,2
77,1,0,5555,7,3,2
77,2,0,5567,7,3,2
77,3,0,5561,7,3,2
78,1,1,54514,7,3,2
78,2,1,54374,7,3,2
78,3,1,53656,7,3,2
79,1,1,4974,7,3,2
79,2,1,5007,7,3,2
79,3,1,5054,7,3,2
80,1,1,50489,7,3,2
80,2,1,50519,7,3,2
80,3,1,49927,7,3,2
81,1,0,2913,7,3,2
81,2,0,2941,7,3,2
81,3,0,2979,7,3,2
82,1,0,10616,7,3,2
82,2,0,10493,7,3,2
82,3,0,10459,7,3,2
83,1,0,1441,7,3,2
83,2,0,1468,7,3,2
83,3,0,1464,7,3,2
84,1,1,25206,7,3,2
84,2,1,25032,7,3,2
84,3,1,25160,7,3,2
85,1,0,6577,7,3,2
85,2,0,6636,7,3,2
85,3,0,6714,7,3,2
86,1,1,52361,7,3,2
86,2,1,52033,7,3,2
86,3,1,52437,7,3,2
87,1,1,14817,7,3,2
87,2,1,14659,7,3,2
87,3,1,14771,7,3,2
88,1,0,203,7,3,2
88,2,0,209,7,3,2
88,3,0,217,7,3,2
89,1,1,329,7,3,2
89,2,1,325,7,3,2
89,3,1,343,7,3,2
90,1,1,62459,7,3,2
90,2,1,62463,7,3,2
90,3,1,62957,7,3,2
91,1,0,1937,7,3,2
91,2,0,1916,7,3,2
91,3,0,1951,7,3,2
92,1,1,5637,7,3,2
92,2,1,5530,7,3,2
92,3,1,5685,7,3,2
93,1,1,18552,7,3,2
93,2,1,19025,7,3,2
93,3,1,18880,7,3,2
94,1,1,38417,7,3,2
94,2,1,38048,7,3,2
94,3,1,38272,7,3,2
95,1,1,7073,7,3,2
95,2,1,7155,7,3,2
95,3,1,7153,7,3,2
96,1,1,706265,7,3,2
96,2,1,706907,7,3,2
96,3,1,705883,7,3,2
97,1,1,23611,7,3,2
97,2,1,23736,7,3,2
97,3,1,23497,7,3,2
98,1,1,7981,7,3,2
98,2,1,8027,7,3,2
98,3,1,8045,7,3,2
99,1,1,27096,7,3,2
99,2,1,26993,7,3,2
99,3,1,27048,7,3,2
100,1,0,3299,7,3,2
100,2,0,3282,7,3,2
100,3,0,3266,7,3,2
101,1,0,695,7,3,2
101,2,0,687,7,3,2
101,3,0,682,7,3,2
102,1,1,2069,7,3,2
102,2,1,2028,7,3,2
102,3,1,2150,7,3,2
103,1,1,14928,7,3,2
103,2,1,15000,7,3,2
103,3,1,15069,7,3,2
104,1,1,3369,7,3,2
104,2,1,3516,7,3,2
104,3,1,3495,7,3,2
105,1,1,3300,7,3,2
105,2,1,3451,7,3,2
105,3,1,3307,7,3,2
106,1,0,7474,7,3,2
106,2,0,7375,7,3,2
106,3,0,7250,7,3,2
107,1,1,126280,7,3,2
107,2,1,126923,7,3,2
107,3,1,127085,7,3,2
108,1,0,2182,7,3,2
108,2,0,2154,7,3,2
108,3,0,2117,7,3,2
109,1,1,8229,7,3,2
109,2,1,8223,7,3,2
109,3,1,8194,7,3,2
110,1,0,853,7,3,2
110,2,0,892,7,3,2
110,3,0,785,7,3,2
111,1,0,184,7,3,2
111,2,0,182,7,3,2
111,3,0,200,7,3,2
112,1,0,1643,7,3,2
112,2,0,1618,7,3,2
112,3,0,1657,7,3,2
