"G","R","X","Y","alpha","beta","gamma"
21,2,0,2156,5,3,3
21,3,0,2145,5,3,3
21,4,0,2158,5,3,3
22,1,0,29,5,3,3
22,2,0,20,5,3,3
22,3,0,18,5,3,3
22,4,0,33,5,3,3
23,1,1,981,5,3,3
23,2,1,951,5,3,3
23,3,1,993,5,3,3
23,4,1,1001,5,3,3
24,1,1,406686,5,3,3
24,2,1,406305,5,3,3
24,3,1,407081,5,3,3
24,4,1,406533,5,3,3
25,1,0,3,5,3,3
25,2,0,1,5,3,3
25,3,0,2,5,3,3
25,4,0,3,5,3,3
26,1,0,2495,5,3,3
26,2,0,2456,5,3,3
26,3,0,2472,5,3,3
26,4,0,2586,5,3,3
27,1,0,274109,5,3,3
27,2,0,274097,5,3,3
27,3,0,274052,5,3,3
27,4,0,274227,5,3,3
28,1,0,3319,5,3,3
28,2,0,3357,5,3,3
28,3,0,3397,5,3,3
28,4,0,3259,5,3,3
29,1,1,60,5,3,3
29,2,1,52,5,3,3
29,3,1,60,5,3,3
29,4,1,49,5,3,3
30,1,1,13364,5,3,3
30,2,1,13235,5,3,3
30,3,1,13344,5,3,3
30,4,1,13215,5,3,3
31,1,1,77951,5,3,3
31,2,1,77951,5,3,3
31,3,1,78854,5,3,3
31,4,1,77961,5,3,3
32,1,0,229,5,3,3
32,2,0,207,5,3,3
32,3,0,178,5,3,3
32,4,0,227,5,3,3
33,1,0,19,5,3,3
33,2,0,14,5,3,3
33,3,0,11,5,3,3
33,4,0,8,5,3,3
34,1,0,4,5,3,3
34,2,0,2,5,3,3
34,3,0,3,5,3,3
34,4,0,3,5,3,3
35,1,1,339,5,3,3
35,2,1,301,5,3,3
35,3,1,339,5,3,3
35,4,1,335,5,3,3
36,1,1,32249,5,3,3
36,2,1,32027,5,3,3
36,3,1,32367,5,3,3
36,4,1,32410,5,3,3
37,1,0,7504,5,3,3
37,2,0,7655,5,3,3
37,3,0,7517,5,3,3
37,4,0,7691,5,3,3
38,1,1,28,5,3,3
38,2,1,34,5,3,3
38,3,1,32,5,3,3
38,4,1,34,5,3,3
39,1,0,1,5,3,3
39,2,0,1,5,3,3
39,3,0,0,5,3,3
39,4,0,0,5,3,3
40,1,1,1128882,5,3,3
40,2,1,1128744,5,3,3
40,3,1,1126665,5,3,3
40,4,1,1128324,5,3,3
41,1,0,242,5,3,3
41,2,0,203,5,3,3
41,3,0,197,5,3,3
41,4,0,192,5,3,3
42,1,0,18554,5,3,3
42,2,0,18379,5,3,3
42,3,0,18589,5,3,3
42,4,0,18436,5,3,3
43,1,0,443,5,3,3
43,2,0,466,5,3,3
43,3,0,430,5,3,3
43,4,0,447,5,3,3
44,1,0,14,5,3,3
44,2,0,33,5,3,3
44,3,0,29,5,3,3
44,4,0,20,5,3,3
45,1,1,1615,5,3,3
45,2,1,1616,5,3,3
45,3,1,1611,5,3,3
45,4,1,1705,5,3,3
46,1,0,25878,5,3,3
46,2,0,26029,5,3,3
46,3,0,26112,5,3,3
46,4,0,25544,5,3,3
47,1,0,12100,5,3,3
47,2,0,12194,5,3,3
47,3,0,12120,5,3,3
47,4,0,12245,5,3,3
48,1,1,158856,5,3,3
48,2,1,160063,5,3,3
48,3,1,158680,5,3,3
48,4,1,159421,5,3,3
49,1,1,47287,5,3,3
49,2,1,47253,5,3,3
49,3,1,46964,5,3,3
49,4,1,47129,5,3,3
50,1,0,1022,5,3,3
50,2,0,1054,5,3,3
50,3,0,1082,5,3,3
50,4,0,1057,5,3,3
51,1,0,365,5,3,3
51,2,0,361,5,3,3
51,3,0,385,5,3,3
51,4,0,362,5,3,3
52,1,1,511,5,3,3
52,2,1,519,5,3,3
52,3,1,514,5,3,3
52,4,1,534,5,3,3
53,1,0,134,5,3,3
53,2,0,145,5,3,3
53,3,0,123,5,3,3
53,4,0,159,5,3,3
54,1,1,817,5,3,3
54,2,1,852,5,3,3
54,3,1,818,5,3,3
54,4,1,824,5,3,3
55,1,1,9940,5,3,3
55,2,1,9896,5,3,3
55,3,1,9868,5,3,3
55,4,1,9930,5,3,3
56,1,1,7178,5,3,3
56,2,1,7267,5,3,3
56,3,1,7342,5,3,3
56,4,1,7216,5,3,3
57,1,1,4344,5,3,3
57,2,1,4451,5,3,3
57,3,1,4347,5,3,3
57,4,1,4427,5,3,3
58,1,1,17,5,3,3
58,2,1,27,5,3,3
58,3,1,13,5,3,3
58,4,1,21,5,3,3
59,1,0,639,5,3,3
59,2,0,614,5,3,3
59,3,0,621,5,3,3
59,4,0,629,5,3,3
60,1,1,1828,5,3,3
60,2,1,1891,5,3,3
60,3,1,1877,5,3,3
60,4,1,1855,5,3,3
61,1,0,828,5,3,3
61,2,0,781,5,3,3
61,3,0,800,5,3,3
61,4,0,863,5,3,3
62,1,1,14515,5,3,3
62,2,1,14479,5,3,3
62,3,1,14456,5,3,3
62,4,1,14645,5,3,3
63,1,1,336293,5,3,3
63,2,1,335600,5,3,3
63,3,1,336664,5,3,3
63,4,1,335424,5,3,3
64,1,0,61,5,3,3
64,2,0,69,5,3,3
64,3,0,53,5,3,3
64,4,0,54,5,3,3
65,1,0,458,5,3,3
65,2,0,471,5,3,3
65,3,0,457,5,3,3
65,4,0,392,5,3,3
66,1,1,3,5,3,3
66,2,1,3,5,3,3
66,3,1,4,5,3,3
66,4,1,4,5,3,3
67,1,0,16,5,3,3
67,2,0,11,5,3,3
67,3,0,2,5,3,3
67,4,0,14,5,3,3
68,1,1,7227,5,3,3
68,2,1,7036,5,3,3
68,3,1,7037,5,3,3
68,4,1,6976,5,3,3
69,1,0,29,5,3,3
69,2,0,29,5,3,3
69,3,0,44,5,3,3
69,4,0,34,5,3,3
70,1,1,18738,5,3,3
70,2,1,18442,5,3,3
70,3,1,18713,5,3,3
70,4,1,18710,5,3,3
71,1,1,66265,5,3,3
71,2,1,66231,5,3,3
71,3,1,65773,5,3,3
71,4,1,66278,5,3,3
72,1,0,63067,5,3,3
72,2,0,63072,5,3,3
72,3,0,63214,5,3,3
72,4,0,63173,5,3,3
73,1,1,8480,5,3,3
73,2,1,8199,5,3,3
73,3,1,8063,5,3,3
73,4,1,8190,5,3,3
74,1,0,459,5,3,3
74,2,0,539,5,3,3
74,3,0,500,5,3,3
74,4,0,520,5,3,3
75,1,0,686,5,3,3
75,2,0,690,5,3,3
75,3,0,692,5,3,3
75,4,0,701,5,3,3
76,1,1,2091,5,3,3
76,2,1,2037,5,3,3
76,3,1,2122,5,3,3
76,4,1,2026,5,3,3
77,1,1,42573,5,3,3
77,2,1,43056,5,3,3
77,3,1,43082,5,3,3
77,4,1,43121,5,3,3
78,1,0,0,5,3,3
78,2,0,3,5,3,3
78,3,0,2,5,3,3
78,4,0,6,5,3,3
79,1,1,7112,5,3,3
79,2,1,7053,5,3,3
79,3,1,7106,5,3,3
79,4,1,7120,5,3,3
80,1,1,1595,5,3,3
80,2,1,1538,5,3,3
80,3,1,1504,5,3,3
80,4,1,1512,5,3,3
81,1,1,3159,5,3,3
81,2,1,3228,5,3,3
81,3,1,3253,5,3,3
81,4,1,3274,5,3,3
82,1,0,18,5,3,3
82,2,0,14,5,3,3
82,3,0,17,5,3,3
82,4,0,16,5,3,3
83,1,0,172,5,3,3
83,2,0,167,5,3,3
83,3,0,161,5,3,3
83,4,0,150,5,3,3
84,1,1,41,5,3,3
84,2,1,46,5,3,3
84,3,1,54,5,3,3
84,4,1,47,5,3,3
85,1,0,956,5,3,3
85,2,0,1008,5,3,3
85,3,0,1014,5,3,3
85,4,0,973,5,3,3
86,1,0,21,5,3,3
86,2,0,21,5,3,3
86,3,0,23,5,3,3
86,4,0,26,5,3,3
87,1,0,160,5,3,3
87,2,0,133,5,3,3
87,3,0,136,5,3,3
87,4,0,179,5,3,3
88,1,0,26,5,3,3
88,2,0,33,5,3,3
88,3,0,25,5,3,3
88,4,0,27,5,3,3
89,1,1,26286,5,3,3
89,2,1,26162,5,3,3
89,3,1,26183,5,3,3
89,4,1,26176,5,3,3
90,1,1,8671,5,3,3
90,2,1,8690,5,3,3
90,3,1,8715,5,3,3
90,4,1,8790,5,3,3
