"G","R","X","Y","alpha","beta","gamma"
86,1,0,390,5,3,2
86,2,0,378,5,3,2
87,1,0,48,5,3,2
87,2,0,32,5,3,2
88,1,1,457,5,3,2
88,2,1,435,5,3,2
89,1,0,82,5,3,2
89,2,0,75,5,3,2
90,1,0,35,5,3,2
90,2,0,34,5,3,2
91,1,1,437,5,3,2
91,2,1,383,5,3,2
92,1,1,73,5,3,2
92,2,1,68,5,3,2
93,1,0,31,5,3,2
93,2,0,35,5,3,2
94,1,0,216,5,3,2
94,2,0,227,5,3,2
95,1,0,236,5,3,2
95,2,0,234,5,3,2
96,1,1,783,5,3,2
96,2,1,838,5,3,2
97,1,1,1695,5,3,2
97,2,1,1676,5,3,2
98,1,1,232,5,3,2
98,2,1,232,5,3,2
99,1,1,4063,5,3,2
99,2,1,4203,5,3,2
100,1,1,15620,5,3,2
100,2,1,15252,5,3,2
101,1,0,207,5,3,2
101,2,0,224,5,3,2
102,1,0,117,5,3,2
102,2,0,136,5,3,2
103,1,0,4538,5,3,2
103,2,0,4542,5,3,2
104,1,1,20613,5,3,2
104,2,1,20756,5,3,2
105,1,0,108,5,3,2
105,2,0,96,5,3,2
106,1,0,40,5,3,2
106,2,0,43,5,3,2
107,1,1,51069,5,3,2
107,2,1,51185,5,3,2
108,1,1,6950,5,3,2
108,2,1,6992,5,3,2
109,1,1,102,5,3,2
109,2,1,140,5,3,2
110,1,0,7334,5,3,2
110,2,0,7408,5,3,2
111,1,1,489323,5,3,2
111,2,1,489258,5,3,2
112,1,1,4531,5,3,2
112,2,1,4446,5,3,2
113,1,0,12,5,3,2
113,2,0,13,5,3,2
114,1,0,12,5,3,2
114,2,0,10,5,3,2
115,1,0,292,5,3,2
115,2,0,293,5,3,2
116,1,0,25,5,3,2
116,2,0,36,5,3,2
117,1,1,154,5,3,2
117,2,1,175,5,3,2
118,1,0,20,5,3,2
118,2,0,21,5,3,2
119,1,0,1219,5,3,2
119,2,0,1153,5,3,2
120,1,1,8385,5,3,2
120,2,1,8523,5,3,2
121,1,0,391,5,3,2
121,2,0,385,5,3,2
122,1,0,110,5,3,2
122,2,0,95,5,3,2
123,1,0,100,5,3,2
123,2,0,82,5,3,2
124,1,1,992,5,3,2
124,2,1,1069,5,3,2
125,1,1,1376,5,3,2
125,2,1,1384,5,3,2
126,1,1,9084,5,3,2
126,2,1,9282,5,3,2
127,1,1,2847,5,3,2
127,2,1,2938,5,3,2
128,1,1,25762,5,3,2
128,2,1,25626,5,3,2
129,1,0,850,5,3,2
129,2,0,883,5,3,2
130,1,1,910,5,3,2
130,2,1,851,5,3,2
131,1,0,69,5,3,2
131,2,0,77,5,3,2
132,1,0,322,5,3,2
132,2,0,265,5,3,2
133,1,1,319,5,3,2
133,2,1,325,5,3,2
134,1,1,4055,5,3,2
134,2,1,4108,5,3,2
135,1,1,70,5,3,2
135,2,1,71,5,3,2
136,1,1,12398,5,3,2
136,2,1,12452,5,3,2
137,1,0,222,5,3,2
137,2,0,208,5,3,2
138,1,1,14116,5,3,2
138,2,1,14151,5,3,2
139,1,1,63491,5,3,2
139,2,1,63099,5,3,2
140,1,1,2105,5,3,2
140,2,1,2128,5,3,2
141,1,1,2106,5,3,2
141,2,1,2042,5,3,2
142,1,0,628,5,3,2
142,2,0,644,5,3,2
143,1,0,35,5,3,2
143,2,0,33,5,3,2
144,1,1,5807,5,3,2
144,2,1,5801,5,3,2
145,1,0,1000,5,3,2
145,2,0,994,5,3,2
146,1,1,6970,5,3,2
146,2,1,6846,5,3,2
147,1,0,371,5,3,2
147,2,0,375,5,3,2
148,1,1,10236,5,3,2
148,2,1,10255,5,3,2
149,1,1,1642,5,3,2
149,2,1,1743,5,3,2
150,1,1,23332,5,3,2
150,2,1,23410,5,3,2
151,1,1,48841,5,3,2
151,2,1,49130,5,3,2
152,1,1,3830,5,3,2
152,2,1,3822,5,3,2
153,1,0,176,5,3,2
153,2,0,189,5,3,2
154,1,0,2695,5,3,2
154,2,0,2631,5,3,2
155,1,1,9616,5,3,2
155,2,1,9766,5,3,2
156,1,1,22871,5,3,2
156,2,1,22845,5,3,2
157,1,1,1578,5,3,2
157,2,1,1695,5,3,2
158,1,0,1991,5,3,2
158,2,0,1921,5,3,2
159,1,1,56794,5,3,2
159,2,1,56822,5,3,2
160,1,1,5677,5,3,2
160,2,1,5791,5,3,2
161,1,0,4,5,3,2
161,2,0,5,5,3,2
162,1,0,1174,5,3,2
162,2,0,1247,5,3,2
163,1,1,15768,5,3,2
163,2,1,15789,5,3,2
164,1,1,726,5,3,2
164,2,1,688,5,3,2
165,1,0,37,5,3,2
165,2,0,32,5,3,2
166,1,1,11965,5,3,2
166,2,1,12078,5,3,2
167,1,0,60,5,3,2
167,2,0,52,5,3,2
168,1,0,25,5,3,2
168,2,0,29,5,3,2
169,1,1,545,5,3,2
169,2,1,560,5,3,2
170,1,0,40,5,3,2
170,2,0,38,5,3,2
171,1,1,3164,5,3,2
171,2,1,3090,5,3,2
172,1,1,1453,5,3,2
172,2,1,1478,5,3,2
173,1,0,1212,5,3,2
173,2,0,1188,5,3,2
174,1,0,969,5,3,2
174,2,0,899,5,3,2
175,1,1,3588,5,3,2
175,2,1,3577,5,3,2
176,1,0,29,5,3,2
176,2,0,43,5,3,2
177,1,0,98,5,3,2
177,2,0,93,5,3,2
178,1,1,1537,5,3,2
178,2,1,1500,5,3,2
179,1,0,224,5,3,2
179,2,0,192,5,3,2
180,1,1,296869,5,3,2
180,2,1,298873,5,3,2
181,1,0,428,5,3,2
181,2,0,448,5,3,2
182,1,0,21,5,3,2
182,2,0,19,5,3,2
183,1,1,284,5,3,2
183,2,1,317,5,3,2
184,1,0,1600,5,3,2
184,2,0,1536,5,3,2
185,1,1,109,5,3,2
185,2,1,124,5,3,2
186,1,0,5328,5,3,2
186,2,0,5434,5,3,2
187,1,1,7144,5,3,2
187,2,1,7185,5,3,2
188,1,0,193,5,3,2
188,2,0,195,5,3,2
189,1,0,89,5,3,2
189,2,0,89,5,3,2
190,1,1,1441,5,3,2
190,2,1,1450,5,3,2
191,1,1,1105,5,3,2
191,2,1,1169,5,3,2
192,1,0,76,5,3,2
192,2,0,67,5,3,2
193,1,0,1051,5,3,2
193,2,0,1064,5,3,2
194,1,1,2504,5,3,2
194,2,1,2524,5,3,2
195,1,0,5178,5,3,2
195,2,0,5116,5,3,2
196,1,0,67,5,3,2
196,2,0,86,5,3,2
197,1,0,73,5,3,2
197,2,0,69,5,3,2
