"G","R","X","Y","alpha","beta","gamma"
39,4,0,694,6,3,2
39,5,0,672,6,3,2
40,1,0,610,6,3,2
40,2,0,646,6,3,2
40,3,0,604,6,3,2
40,4,0,620,6,3,2
40,5,0,597,6,3,2
41,1,0,195,6,3,2
41,2,0,229,6,3,2
41,3,0,225,6,3,2
41,4,0,204,6,3,2
41,5,0,210,6,3,2
42,1,0,311,6,3,2
42,2,0,266,6,3,2
42,3,0,268,6,3,2
42,4,0,289,6,3,2
42,5,0,291,6,3,2
43,1,1,13614,6,3,2
43,2,1,13819,6,3,2
43,3,1,13596,6,3,2
43,4,1,13668,6,3,2
43,5,1,13721,6,3,2
44,1,1,36772,6,3,2
44,2,1,37090,6,3,2
44,3,1,36824,6,3,2
44,4,1,37041,6,3,2
44,5,1,37067,6,3,2
45,1,0,1458,6,3,2
45,2,0,1411,6,3,2
45,3,0,1421,6,3,2
45,4,0,1388,6,3,2
45,5,0,1447,6,3,2
46,1,1,1285,6,3,2
46,2,1,1238,6,3,2
46,3,1,1240,6,3,2
46,4,1,1318,6,3,2
46,5,1,1238,6,3,2
47,1,0,295,6,3,2
47,2,0,302,6,3,2
47,3,0,286,6,3,2
47,4,0,314,6,3,2
47,5,0,256,6,3,2
48,1,0,479,6,3,2
48,2,0,476,6,3,2
48,3,0,480,6,3,2
48,4,0,484,6,3,2
48,5,0,452,6,3,2
49,1,1,76343,6,3,2
49,2,1,76995,6,3,2
49,3,1,76694,6,3,2
49,4,1,76058,6,3,2
49,5,1,76197,6,3,2
50,1,0,1145,6,3,2
50,2,0,1166,6,3,2
50,3,0,1211,6,3,2
50,4,0,1207,6,3,2
50,5,0,1238,6,3,2
51,1,1,527,6,3,2
51,2,1,566,6,3,2
51,3,1,557,6,3,2
51,4,1,619,6,3,2
51,5,1,579,6,3,2
52,1,1,565,6,3,2
52,2,1,560,6,3,2
52,3,1,556,6,3,2
52,4,1,554,6,3,2
52,5,1,529,6,3,2
53,1,0,651,6,3,2
53,2,0,610,6,3,2
53,3,0,625,6,3,2
53,4,0,625,6,3,2
53,5,0,626,6,3,2
54,1,1,52954,6,3,2
54,2,1,52833,6,3,2
54,3,1,53216,6,3,2
54,4,1,52848,6,3,2
54,5,1,53101,6,3,2
55,1,0,464,6,3,2
55,2,0,419,6,3,2
55,3,0,443,6,3,2
55,4,0,450,6,3,2
55,5,0,476,6,3,2
56,1,1,4540,6,3,2
56,2,1,4581,6,3,2
56,3,1,4724,6,3,2
56,4,1,4603,6,3,2
56,5,1,4653,6,3,2
57,1,1,30186,6,3,2
57,2,1,30133,6,3,2
57,3,1,29892,6,3,2
57,4,1,30325,6,3,2
57,5,1,30201,6,3,2
58,1,0,270,6,3,2
58,2,0,288,6,3,2
58,3,0,263,6,3,2
58,4,0,280,6,3,2
58,5,0,285,6,3,2
59,1,0,5,6,3,2
59,2,0,2,6,3,2
59,3,0,6,6,3,2
59,4,0,6,6,3,2
59,5,0,4,6,3,2
60,1,1,103,6,3,2
60,2,1,91,6,3,2
60,3,1,127,6,3,2
60,4,1,105,6,3,2
60,5,1,102,6,3,2
61,1,1,130188,6,3,2
61,2,1,130774,6,3,2
61,3,1,130660,6,3,2
61,4,1,130144,6,3,2
61,5,1,130579,6,3,2
62,1,1,79404,6,3,2
62,2,1,80211,6,3,2
62,3,1,79744,6,3,2
62,4,1,79552,6,3,2
62,5,1,79645,6,3,2
63,1,1,12248,6,3,2
63,2,1,11862,6,3,2
63,3,1,11946,6,3,2
63,4,1,12104,6,3,2
63,5,1,12137,6,3,2
64,1,1,61608,6,3,2
64,2,1,61205,6,3,2
64,3,1,61877,6,3,2
64,4,1,61299,6,3,2
64,5,1,61320,6,3,2
65,1,1,260,6,3,2
65,2,1,203,6,3,2
65,3,1,238,6,3,2
65,4,1,251,6,3,2
65,5,1,225,6,3,2
66,1,1,11095,6,3,2
66,2,1,10993,6,3,2
66,3,1,11198,6,3,2
66,4,1,11132,6,3,2
66,5,1,11131,6,3,2
67,1,1,45650,6,3,2
67,2,1,45412,6,3,2
67,3,1,45514,6,3,2
67,4,1,45829,6,3,2
67,5,1,45182,6,3,2
68,1,1,68502,6,3,2
68,2,1,68797,6,3,2
68,3,1,68685,6,3,2
68,4,1,68507,6,3,2
68,5,1,68422,6,3,2
69,1,1,2866,6,3,2
69,2,1,2884,6,3,2
69,3,1,2824,6,3,2
69,4,1,2825,6,3,2
69,5,1,2888,6,3,2
70,1,0,2932,6,3,2
70,2,0,2933,6,3,2
70,3,0,3038,6,3,2
70,4,0,3132,6,3,2
70,5,0,2941,6,3,2
71,1,1,15617,6,3,2
71,2,1,15717,6,3,2
71,3,1,15684,6,3,2
71,4,1,16056,6,3,2
71,5,1,15741,6,3,2
72,1,1,25231,6,3,2
72,2,1,25655,6,3,2
72,3,1,25153,6,3,2
72,4,1,24951,6,3,2
72,5,1,25467,6,3,2
73,1,1,239280,6,3,2
73,2,1,238437,6,3,2
73,3,1,238385,6,3,2
73,4,1,239256,6,3,2
73,5,1,239644,6,3,2
74,1,0,1602,6,3,2
74,2,0,1679,6,3,2
74,3,0,1685,6,3,2
74,4,0,1630,6,3,2
74,5,0,1594,6,3,2
75,1,0,159,6,3,2
75,2,0,172,6,3,2
75,3,0,184,6,3,2
75,4,0,153,6,3,2
75,5,0,164,6,3,2
76,1,0,171,6,3,2
76,2,0,168,6,3,2
76,3,0,143,6,3,2
76,4,0,161,6,3,2
76,5,0,169,6,3,2
77,1,1,581021,6,3,2
77,2,1,582118,6,3,2
77,3,1,579982,6,3,2
77,4,1,580677,6,3,2
77,5,1,580506,6,3,2
78,1,1,36879,6,3,2
78,2,1,37277,6,3,2
78,3,1,37126,6,3,2
78,4,1,37217,6,3,2
78,5,1,37284,6,3,2
79,1,0,800,6,3,2
79,2,0,817,6,3,2
79,3,0,841,6,3,2
79,4,0,761,6,3,2
79,5,0,778,6,3,2
80,1,0,28,6,3,2
80,2,0,13,6,3,2
80,3,0,23,6,3,2
80,4,0,20,6,3,2
80,5,0,18,6,3,2
81,1,0,816,6,3,2
81,2,0,850,6,3,2
81,3,0,787,6,3,2
81,4,0,794,6,3,2
81,5,0,811,6,3,2
