"G","R","X","Y","alpha","beta","gamma"
6,1,1,893,5,3,2
6,2,1,919,5,3,2
6,3,1,888,5,3,2
6,4,1,888,5,3,2
6,5,1,864,5,3,2
6,6,1,908,5,3,2
6,7,1,883,5,3,2
6,8,1,902,5,3,2
6,9,1,849,5,3,2
6,10,1,849,5,3,2
6,11,1,876,5,3,2
6,12,1,909,5,3,2
6,13,1,902,5,3,2
6,14,1,910,5,3,2
6,15,1,906,5,3,2
6,16,1,881,5,3,2
7,1,1,778,5,3,2
7,2,1,793,5,3,2
7,3,1,777,5,3,2
7,4,1,789,5,3,2
7,5,1,807,5,3,2
7,6,1,808,5,3,2
7,7,1,845,5,3,2
7,8,1,760,5,3,2
7,9,1,794,5,3,2
7,10,1,816,5,3,2
7,11,1,814,5,3,2
7,12,1,796,5,3,2
7,13,1,828,5,3,2
7,14,1,845,5,3,2
7,15,1,768,5,3,2
7,16,1,780,5,3,2
8,1,1,116,5,3,2
8,2,1,96,5,3,2
8,3,1,91,5,3,2
8,4,1,94,5,3,2
8,5,1,104,5,3,2
8,6,1,97,5,3,2
8,7,1,100,5,3,2
8,8,1,100,5,3,2
8,9,1,127,5,3,2
8,10,1,106,5,3,2
8,11,1,111,5,3,2
8,12,1,97,5,3,2
8,13,1,103,5,3,2
8,14,1,91,5,3,2
8,15,1,92,5,3,2
8,16,1,90,5,3,2
9,1,0,80,5,3,2
9,2,0,95,5,3,2
9,3,0,96,5,3,2
9,4,0,92,5,3,2
9,5,0,91,5,3,2
9,6,0,89,5,3,2
9,7,0,80,5,3,2
9,8,0,77,5,3,2
9,9,0,103,5,3,2
9,10,0,76,5,3,2
9,11,0,107,5,3,2
9,12,0,85,5,3,2
9,13,0,87,5,3,2
9,14,0,75,5,3,2
9,15,0,94,5,3,2
9,16,0,72,5,3,2
10,1,1,35908,5,3,2
10,2,1,36148,5,3,2
10,3,1,35916,5,3,2
10,4,1,36020,5,3,2
10,5,1,36218,5,3,2
10,6,1,35895,5,3,2
10,7,1,36185,5,3,2
10,8,1,35383,5,3,2
10,9,1,36347,5,3,2
10,10,1,36119,5,3,2
10,11,1,36151,5,3,2
10,12,1,36252,5,3,2
10,13,1,36094,5,3,2
10,14,1,36117,5,3,2
10,15,1,35828,5,3,2
10,16,1,36017,5,3,2
11,1,0,492,5,3,2
11,2,0,493,5,3,2
11,3,0,456,5,3,2
11,4,0,495,5,3,2
11,5,0,490,5,3,2
11,6,0,476,5,3,2
11,7,0,505,5,3,2
11,8,0,546,5,3,2
11,9,0,470,5,3,2
11,10,0,457,5,3,2
11,11,0,498,5,3,2
11,12,0,443,5,3,2
11,13,0,463,5,3,2
11,14,0,473,5,3,2
11,15,0,510,5,3,2
11,16,0,483,5,3,2
12,1,0,238,5,3,2
12,2,0,221,5,3,2
12,3,0,227,5,3,2
12,4,0,226,5,3,2
12,5,0,246,5,3,2
12,6,0,188,5,3,2
12,7,0,250,5,3,2
12,8,0,235,5,3,2
12,9,0,220,5,3,2
12,10,0,257,5,3,2
12,11,0,225,5,3,2
12,12,0,222,5,3,2
12,13,0,240,5,3,2
12,14,0,234,5,3,2
12,15,0,247,5,3,2
12,16,0,213,5,3,2
13,1,1,275,5,3,2
13,2,1,260,5,3,2
13,3,1,272,5,3,2
13,4,1,265,5,3,2
13,5,1,270,5,3,2
13,6,1,305,5,3,2
13,7,1,280,5,3,2
13,8,1,318,5,3,2
13,9,1,266,5,3,2
13,10,1,315,5,3,2
13,11,1,275,5,3,2
13,12,1,287,5,3,2
13,13,1,257,5,3,2
13,14,1,334,5,3,2
13,15,1,281,5,3,2
13,16,1,301,5,3,2
14,1,0,38,5,3,2
14,2,0,41,5,3,2
14,3,0,39,5,3,2
14,4,0,44,5,3,2
14,5,0,46,5,3,2
14,6,0,44,5,3,2
14,7,0,35,5,3,2
14,8,0,33,5,3,2
14,9,0,35,5,3,2
14,10,0,60,5,3,2
14,11,0,39,5,3,2
14,12,0,50,5,3,2
14,13,0,35,5,3,2
14,14,0,43,5,3,2
14,15,0,41,5,3,2
14,16,0,48,5,3,2
15,1,0,104,5,3,2
15,2,0,137,5,3,2
15,3,0,128,5,3,2
15,4,0,113,5,3,2
15,5,0,128,5,3,2
15,6,0,111,5,3,2
15,7,0,123,5,3,2
15,8,0,128,5,3,2
15,9,0,122,5,3,2
15,10,0,123,5,3,2
15,11,0,126,5,3,2
15,12,0,97,5,3,2
15,13,0,119,5,3,2
15,14,0,96,5,3,2
15,15,0,138,5,3,2
15,16,0,130,5,3,2
16,1,0,842,5,3,2
16,2,0,814,5,3,2
16,3,0,812,5,3,2
16,4,0,813,5,3,2
16,5,0,829,5,3,2
16,6,0,819,5,3,2
16,7,0,775,5,3,2
16,8,0,842,5,3,2
16,9,0,875,5,3,2
16,10,0,804,5,3,2
16,11,0,836,5,3,2
16,12,0,849,5,3,2
16,13,0,840,5,3,2
16,14,0,793,5,3,2
16,15,0,770,5,3,2
16,16,0,844,5,3,2
17,1,0,3715,5,3,2
17,2,0,3792,5,3,2
17,3,0,3828,5,3,2
17,4,0,3761,5,3,2
17,5,0,3728,5,3,2
17,6,0,3757,5,3,2
17,7,0,3751,5,3,2
17,8,0,3728,5,3,2
17,9,0,3581,5,3,2
17,10,0,3760,5,3,2
17,11,0,3763,5,3,2
17,12,0,3629,5,3,2
17,13,0,3677,5,3,2
17,14,0,3723,5,3,2
17,15,0,3822,5,3,2
17,16,0,3710,5,3,2
18,1,1,8232,5,3,2
18,2,1,8099,5,3,2
18,3,1,8149,5,3,2
18,4,1,8072,5,3,2
18,5,1,8176,5,3,2
18,6,1,8136,5,3,2
18,7,1,8194,5,3,2
18,8,1,8021,5,3,2
18,9,1,8244,5,3,2
18,10,1,8161,5,3,2
18,11,1,8003,5,3,2
18,12,1,8122,5,3,2
18,13,1,8116,5,3,2
18,14,1,8223,5,3,2
18,15,1,8113,5,3,2
18,16,1,7982,5,3,2
19,1,1,14666,5,3,2
19,2,1,14765,5,3,2
19,3,1,14434,5,3,2
19,4,1,14696,5,3,2
19,5,1,14433,5,3,2
19,6,1,14630,5,3,2
19,7,1,14832,5,3,2
19,8,1,14673,5,3,2
19,9,1,14905,5,3,2
19,10,1,14623,5,3,2
19,11,1,14744,5,3,2
19,12,1,14854,5,3,2
19,13,1,14628,5,3,2
19,14,1,14748,5,3,2
19,15,1,14651,5,3,2
19,16,1,14704,5,3,2
20,1,1,2821,5,3,2
20,2,1,2973,5,3,2
20,3,1,2997,5,3,2
20,4,1,2991,5,3,2
20,5,1,2901,5,3,2
20,6,1,2910,5,3,2
20,7,1,2990,5,3,2
20,8,1,2980,5,3,2
20,9,1,2876,5,3,2
20,10,1,2913,5,3,2
20,11,1,2906,5,3,2
20,12,1,2847,5,3,2
20,13,1,2991,5,3,2
20,14,1,3006,5,3,2
20,15,1,2956,5,3,2
20,16,1,2855,5,3,2
21,1,1,1072,5,3,2
21,2,1,999,5,3,2
21,3,1,986,5,3,2
21,4,1,1012,5,3,2
21,5,1,1038,5,3,2
21,6,1,1081,5,3,2
21,7,1,1042,5,3,2
21,8,1,1046,5,3,2
21,9,1,1026,5,3,2
21,10,1,1023,5,3,2
21,11,1,1049,5,3,2
21,12,1,1027,5,3,2
21,13,1,1088,5,3,2
21,14,1,1034,5,3,2
21,15,1,1053,5,3,2
21,16,1,1037,5,3,2
22,1,0,230,5,3,2
22,2,0,252,5,3,2
22,3,0,259,5,3,2
22,4,0,233,5,3,2
22,5,0,235,5,3,2
22,6,0,259,5,3,2
22,7,0,220,5,3,2
22,8,0,231,5,3,2
22,9,0,230,5,3,2
22,10,0,244,5,3,2
22,11,0,263,5,3,2
22,12,0,250,5,3,2
22,13,0,249,5,3,2
22,14,0,229,5,3,2
22,15,0,269,5,3,2
22,16,0,225,5,3,2
23,1,1,543,5,3,2
23,2,1,555,5,3,2
23,3,1,519,5,3,2
23,4,1,530,5,3,2
23,5,1,515,5,3,2
23,6,1,541,5,3,2
23,7,1,489,5,3,2
23,8,1,513,5,3,2
23,9,1,536,5,3,2
23,10,1,542,5,3,2
23,11,1,501,5,3,2
23,12,1,493,5,3,2
23,13,1,519,5,3,2
23,14,1,513,5,3,2
23,15,1,523,5,3,2
23,16,1,519,5,3,2
24,1,1,1776,5,3,2
24,2,1,1735,5,3,2
24,3,1,1715,5,3,2
24,4,1,1720,5,3,2
24,5,1,1752,5,3,2
24,6,1,1773,5,3,2
24,7,1,1793,5,3,2
24,8,1,1760,5,3,2
24,9,1,1690,5,3,2
24,10,1,1713,5,3,2
24,11,1,1728,5,3,2
24,12,1,1769,5,3,2
24,13,1,1778,5,3,2
24,14,1,1724,5,3,2
24,15,1,1651,5,3,2
24,16,1,1729,5,3,2
25,1,0,95,5,3,2
25,2,0,102,5,3,2
25,3,0,85,5,3,2
25,4,0,99,5,3,2
25,5,0,100,5,3,2
25,6,0,108,5,3,2
25,7,0,91,5,3,2
25,8,0,110,5,3,2
25,9,0,104,5,3,2
25,10,0,113,5,3,2
25,11,0,97,5,3,2
25,12,0,80,5,3,2
25,13,0,107,5,3,2
25,14,0,97,5,3,2
25,15,0,108,5,3,2
25,16,0,99,5,3,2
26,1,0,161,5,3,2
26,2,0,151,5,3,2
26,3,0,184,5,3,2
26,4,0,158,5,3,2
26,5,0,152,5,3,2
26,6,0,157,5,3,2
26,7,0,170,5,3,2
26,8,0,160,5,3,2
26,9,0,126,5,3,2
26,10,0,148,5,3,2
26,11,0,159,5,3,2
26,12,0,161,5,3,2
26,13,0,179,5,3,2
26,14,0,157,5,3,2
26,15,0,164,5,3,2
26,16,0,180,5,3,2
27,1,1,13733,5,3,2
27,2,1,13791,5,3,2
27,3,1,13722,5,3,2
27,4,1,13531,5,3,2
27,5,1,13687,5,3,2
27,6,1,13600,5,3,2
27,7,1,13830,5,3,2
27,8,1,13653,5,3,2
27,9,1,13725,5,3,2
27,10,1,13661,5,3,2
27,11,1,13870,5,3,2
27,12,1,13860,5,3,2
27,13,1,13788,5,3,2
27,14,1,13754,5,3,2
27,15,1,13628,5,3,2
27,16,1,13778,5,3,2
28,1,1,19809,5,3,2
28,2,1,20101,5,3,2
28,3,1,19745,5,3,2
28,4,1,19650,5,3,2
28,5,1,19702,5,3,2
28,6,1,19923,5,3,2
28,7,1,19938,5,3,2
28,8,1,19909,5,3,2
28,9,1,19859,5,3,2
28,10,1,19642,5,3,2
28,11,1,19754,5,3,2
28,12,1,19869,5,3,2
28,13,1,19537,5,3,2
28,14,1,19634,5,3,2
28,15,1,19932,5,3,2
28,16,1,19762,5,3,2
29,1,0,30366,5,3,2
29,2,0,30034,5,3,2
29,3,0,30401,5,3,2
29,4,0,29864,5,3,2
29,5,0,30350,5,3,2
29,6,0,30158,5,3,2
29,7,0,30183,5,3,2
29,8,0,30217,5,3,2
29,9,0,30407,5,3,2
29,10,0,30069,5,3,2
29,11,0,30048,5,3,2
29,12,0,30248,5,3,2
29,13,0,30465,5,3,2
29,14,0,29853,5,3,2
29,15,0,30201,5,3,2
29,16,0,30078,5,3,2
