"G","R","X","Y","alpha","beta","gamma"
2,51,0,40,5,3,2
2,52,0,41,5,3,2
2,53,0,40,5,3,2
2,54,0,48,5,3,2
2,55,0,36,5,3,2
2,56,0,45,5,3,2
2,57,0,41,5,3,2
2,58,0,43,5,3,2
2,59,0,41,5,3,2
2,60,0,34,5,3,2
2,61,0,40,5,3,2
2,62,0,29,5,3,2
2,63,0,37,5,3,2
2,64,0,39,5,3,2
2,65,0,49,5,3,2
2,66,0,36,5,3,2
2,67,0,46,5,3,2
2,68,0,28,5,3,2
2,69,0,44,5,3,2
2,70,0,37,5,3,2
2,71,0,33,5,3,2
2,72,0,38,5,3,2
2,73,0,41,5,3,2
2,74,0,34,5,3,2
2,75,0,41,5,3,2
2,76,0,45,5,3,2
2,77,0,32,5,3,2
2,78,0,46,5,3,2
2,79,0,28,5,3,2
2,80,0,29,5,3,2
2,81,0,40,5,3,2
2,82,0,36,5,3,2
3,1,1,799,5,3,2
3,2,1,812,5,3,2
3,3,1,770,5,3,2
3,4,1,762,5,3,2
3,5,1,760,5,3,2
3,6,1,738,5,3,2
3,7,1,821,5,3,2
3,8,1,769,5,3,2
3,9,1,727,5,3,2
3,10,1,789,5,3,2
3,11,1,787,5,3,2
3,12,1,759,5,3,2
3,13,1,810,5,3,2
3,14,1,787,5,3,2
3,15,1,792,5,3,2
3,16,1,756,5,3,2
3,17,1,764,5,3,2
3,18,1,720,5,3,2
3,19,1,784,5,3,2
3,20,1,740,5,3,2
3,21,1,730,5,3,2
3,22,1,764,5,3,2
3,23,1,778,5,3,2
3,24,1,810,5,3,2
3,25,1,758,5,3,2
3,26,1,734,5,3,2
3,27,1,749,5,3,2
3,28,1,720,5,3,2
3,29,1,779,5,3,2
3,30,1,791,5,3,2
3,31,1,771,5,3,2
3,32,1,711,5,3,2
3,33,1,786,5,3,2
3,34,1,816,5,3,2
3,35,1,787,5,3,2
3,36,1,736,5,3,2
3,37,1,800,5,3,2
3,38,1,795,5,3,2
3,39,1,788,5,3,2
3,40,1,799,5,3,2
3,41,1,735,5,3,2
3,42,1,786,5,3,2
3,43,1,806,5,3,2
3,44,1,757,5,3,2
3,45,1,788,5,3,2
3,46,1,775,5,3,2
3,47,1,784,5,3,2
3,48,1,767,5,3,2
3,49,1,758,5,3,2
3,50,1,770,5,3,2
3,51,1,812,5,3,2
3,52,1,756,5,3,2
3,53,1,764,5,3,2
3,54,1,775,5,3,2
3,55,1,822,5,3,2
3,56,1,763,5,3,2
3,57,1,761,5,3,2
3,58,1,724,5,3,2
3,59,1,831,5,3,2
3,60,1,798,5,3,2
3,61,1,838,5,3,2
3,62,1,794,5,3,2
3,63,1,698,5,3,2
3,64,1,760,5,3,2
3,65,1,755,5,3,2
3,66,1,740,5,3,2
3,67,1,784,5,3,2
3,68,1,810,5,3,2
3,69,1,788,5,3,2
3,70,1,778,5,3,2
3,71,1,807,5,3,2
3,72,1,786,5,3,2
3,73,1,751,5,3,2
3,74,1,756,5,3,2
3,75,1,738,5,3,2
3,76,1,765,5,3,2
3,77,1,813,5,3,2
3,78,1,761,5,3,2
3,79,1,743,5,3,2
3,80,1,764,5,3,2
3,81,1,738,5,3,2
3,82,1,760,5,3,2
4,1,0,351,5,3,2
4,2,0,308,5,3,2
4,3,0,342,5,3,2
4,4,0,311,5,3,2
4,5,0,321,5,3,2
4,6,0,299,5,3,2
4,7,0,273,5,3,2
4,8,0,312,5,3,2
4,9,0,292,5,3,2
4,10,0,291,5,3,2
4,11,0,336,5,3,2
4,12,0,374,5,3,2
4,13,0,301,5,3,2
4,14,0,334,5,3,2
4,15,0,343,5,3,2
4,16,0,346,5,3,2
4,17,0,316,5,3,2
4,18,0,343,5,3,2
4,19,0,318,5,3,2
4,20,0,326,5,3,2
4,21,0,334,5,3,2
4,22,0,276,5,3,2
4,23,0,331,5,3,2
4,24,0,321,5,3,2
4,25,0,307,5,3,2
4,26,0,304,5,3,2
4,27,0,335,5,3,2
4,28,0,336,5,3,2
4,29,0,332,5,3,2
4,30,0,294,5,3,2
4,31,0,302,5,3,2
4,32,0,340,5,3,2
4,33,0,315,5,3,2
4,34,0,299,5,3,2
4,35,0,305,5,3,2
4,36,0,326,5,3,2
4,37,0,305,5,3,2
4,38,0,321,5,3,2
4,39,0,315,5,3,2
4,40,0,284,5,3,2
4,41,0,322,5,3,2
4,42,0,316,5,3,2
4,43,0,322,5,3,2
4,44,0,318,5,3,2
4,45,0,320,5,3,2
4,46,0,334,5,3,2
4,47,0,361,5,3,2
4,48,0,292,5,3,2
4,49,0,301,5,3,2
4,50,0,308,5,3,2
4,51,0,314,5,3,2
4,52,0,305,5,3,2
4,53,0,315,5,3,2
4,54,0,304,5,3,2
4,55,0,311,5,3,2
4,56,0,323,5,3,2
4,57,0,286,5,3,2
4,58,0,307,5,3,2
4,59,0,323,5,3,2
4,60,0,340,5,3,2
4,61,0,325,5,3,2
4,62,0,324,5,3,2
4,63,0,317,5,3,2
4,64,0,305,5,3,2
4,65,0,338,5,3,2
4,66,0,332,5,3,2
4,67,0,347,5,3,2
4,68,0,296,5,3,2
4,69,0,308,5,3,2
4,70,0,310,5,3,2
4,71,0,323,5,3,2
4,72,0,323,5,3,2
4,73,0,328,5,3,2
4,74,0,297,5,3,2
4,75,0,343,5,3,2
4,76,0,315,5,3,2
4,77,0,330,5,3,2
4,78,0,315,5,3,2
4,79,0,301,5,3,2
4,80,0,323,5,3,2
4,81,0,311,5,3,2
4,82,0,314,5,3,2
