"G","R","X","Y","alpha","beta","gamma"
38,2,0,1294,5,3,2
38,3,0,1371,5,3,2
39,1,1,100,5,3,2
39,2,1,105,5,3,2
39,3,1,113,5,3,2
40,1,0,192,5,3,2
40,2,0,148,5,3,2
40,3,0,188,5,3,2
41,1,0,1127,5,3,2
41,2,0,1178,5,3,2
41,3,0,1083,5,3,2
42,1,1,7547,5,3,2
42,2,1,7443,5,3,2
42,3,1,7471,5,3,2
43,1,1,6176,5,3,2
43,2,1,6191,5,3,2
43,3,1,6172,5,3,2
44,1,0,1029,5,3,2
44,2,0,946,5,3,2
44,3,0,964,5,3,2
45,1,1,513,5,3,2
45,2,1,492,5,3,2
45,3,1,490,5,3,2
46,1,0,118,5,3,2
46,2,0,129,5,3,2
46,3,0,127,5,3,2
47,1,0,473,5,3,2
47,2,0,446,5,3,2
47,3,0,469,5,3,2
48,1,1,27552,5,3,2
48,2,1,27656,5,3,2
48,3,1,27436,5,3,2
49,1,0,85,5,3,2
49,2,0,81,5,3,2
49,3,0,73,5,3,2
50,1,0,41,5,3,2
50,2,0,36,5,3,2
50,3,0,48,5,3,2
51,1,1,580,5,3,2
51,2,1,568,5,3,2
51,3,1,624,5,3,2
52,1,1,151991,5,3,2
52,2,1,151567,5,3,2
52,3,1,151415,5,3,2
53,1,0,142,5,3,2
53,2,0,149,5,3,2
53,3,0,137,5,3,2
54,1,1,5887,5,3,2
54,2,1,6056,5,3,2
54,3,1,5988,5,3,2
55,1,1,8328,5,3,2
55,2,1,8260,5,3,2
55,3,1,8142,5,3,2
56,1,0,5,5,3,2
56,2,0,3,5,3,2
56,3,0,7,5,3,2
57,1,1,3404,5,3,2
57,2,1,3303,5,3,2
57,3,1,3367,5,3,2
58,1,1,2160,5,3,2
58,2,1,2118,5,3,2
58,3,1,2159,5,3,2
59,1,0,14,5,3,2
59,2,0,15,5,3,2
59,3,0,17,5,3,2
60,1,0,794,5,3,2
60,2,0,828,5,3,2
60,3,0,849,5,3,2
61,1,1,1460,5,3,2
61,2,1,1526,5,3,2
61,3,1,1605,5,3,2
62,1,0,8,5,3,2
62,2,0,4,5,3,2
62,3,0,7,5,3,2
63,1,0,267,5,3,2
63,2,0,253,5,3,2
63,3,0,248,5,3,2
64,1,0,127,5,3,2
64,2,0,140,5,3,2
64,3,0,125,5,3,2
65,1,1,79527,5,3,2
65,2,1,79301,5,3,2
65,3,1,78997,5,3,2
66,1,1,4437,5,3,2
66,2,1,4404,5,3,2
66,3,1,4400,5,3,2
67,1,1,43,5,3,2
67,2,1,35,5,3,2
67,3,1,42,5,3,2
68,1,0,257,5,3,2
68,2,0,251,5,3,2
68,3,0,269,5,3,2
69,1,1,1720,5,3,2
69,2,1,1778,5,3,2
69,3,1,1819,5,3,2
70,1,0,152,5,3,2
70,2,0,161,5,3,2
70,3,0,161,5,3,2
71,1,1,23110,5,3,2
71,2,1,22918,5,3,2
71,3,1,22930,5,3,2
72,1,1,55725,5,3,2
72,2,1,56017,5,3,2
72,3,1,55797,5,3,2
73,1,1,2300,5,3,2
73,2,1,2358,5,3,2
73,3,1,2383,5,3,2
74,1,1,17824,5,3,2
74,2,1,17777,5,3,2
74,3,1,17593,5,3,2
75,1,1,155,5,3,2
75,2,1,143,5,3,2
75,3,1,151,5,3,2
76,1,1,7765,5,3,2
76,2,1,7708,5,3,2
76,3,1,7989,5,3,2
77,1,1,224,5,3,2
77,2,1,173,5,3,2
77,3,1,167,5,3,2
78,1,1,22505,5,3,2
78,2,1,22462,5,3,2
78,3,1,22267,5,3,2
79,1,0,48,5,3,2
79,2,0,58,5,3,2
79,3,0,62,5,3,2
80,1,0,1129,5,3,2
80,2,0,1129,5,3,2
80,3,0,1184,5,3,2
81,1,0,292,5,3,2
81,2,0,284,5,3,2
81,3,0,283,5,3,2
82,1,1,3232,5,3,2
82,2,1,3163,5,3,2
82,3,1,3109,5,3,2
83,1,0,1449,5,3,2
83,2,0,1398,5,3,2
83,3,0,1423,5,3,2
84,1,0,133,5,3,2
84,2,0,133,5,3,2
84,3,0,123,5,3,2
85,1,1,678,5,3,2
85,2,1,645,5,3,2
85,3,1,658,5,3,2
86,1,0,76,5,3,2
86,2,0,88,5,3,2
86,3,0,74,5,3,2
87,1,1,1396,5,3,2
87,2,1,1410,5,3,2
87,3,1,1390,5,3,2
88,1,0,256,5,3,2
88,2,0,249,5,3,2
88,3,0,265,5,3,2
89,1,0,1852,5,3,2
89,2,0,1898,5,3,2
89,3,0,1782,5,3,2
90,1,1,28224,5,3,2
90,2,1,27929,5,3,2
90,3,1,28479,5,3,2
91,1,1,28,5,3,2
91,2,1,19,5,3,2
91,3,1,20,5,3,2
92,1,0,4,5,3,2
92,2,0,6,5,3,2
92,3,0,12,5,3,2
93,1,0,30,5,3,2
93,2,0,36,5,3,2
93,3,0,28,5,3,2
94,1,0,1767,5,3,2
94,2,0,1740,5,3,2
94,3,0,1848,5,3,2
95,1,1,7377,5,3,2
95,2,1,7260,5,3,2
95,3,1,7166,5,3,2
96,1,1,6466,5,3,2
96,2,1,6652,5,3,2
96,3,1,6613,5,3,2
97,1,1,2374,5,3,2
97,2,1,2351,5,3,2
97,3,1,2336,5,3,2
98,1,1,1431,5,3,2
98,2,1,1370,5,3,2
98,3,1,1503,5,3,2
99,1,0,193,5,3,2
99,2,0,142,5,3,2
99,3,0,181,5,3,2
100,1,1,149,5,3,2
100,2,1,190,5,3,2
100,3,1,187,5,3,2
101,1,0,46,5,3,2
101,2,0,24,5,3,2
101,3,0,28,5,3,2
102,1,0,3538,5,3,2
102,2,0,3377,5,3,2
102,3,0,3469,5,3,2
103,1,1,93,5,3,2
103,2,1,77,5,3,2
103,3,1,82,5,3,2
104,1,1,2399,5,3,2
104,2,1,2322,5,3,2
104,3,1,2366,5,3,2
105,1,1,4618,5,3,2
105,2,1,4462,5,3,2
105,3,1,4505,5,3,2
106,1,0,92694,5,3,2
106,2,0,92669,5,3,2
106,3,0,93028,5,3,2
107,1,1,580307,5,3,2
107,2,1,578146,5,3,2
107,3,1,579875,5,3,2
108,1,0,641,5,3,2
108,2,0,596,5,3,2
108,3,0,584,5,3,2
109,1,0,781,5,3,2
109,2,0,703,5,3,2
109,3,0,721,5,3,2
110,1,0,227,5,3,2
110,2,0,240,5,3,2
110,3,0,243,5,3,2
111,1,0,75,5,3,2
111,2,0,52,5,3,2
111,3,0,62,5,3,2
112,1,1,926803,5,3,2
112,2,1,926105,5,3,2
112,3,1,927309,5,3,2
113,1,1,12894,5,3,2
113,2,1,12729,5,3,2
113,3,1,12678,5,3,2
114,1,1,1832,5,3,2
114,2,1,1749,5,3,2
114,3,1,1741,5,3,2
115,1,0,104,5,3,2
115,2,0,92,5,3,2
115,3,0,83,5,3,2
116,1,0,31,5,3,2
116,2,0,42,5,3,2
116,3,0,35,5,3,2
117,1,1,1474,5,3,2
117,2,1,1557,5,3,2
117,3,1,1460,5,3,2
118,1,0,15,5,3,2
118,2,0,11,5,3,2
118,3,0,14,5,3,2
119,1,1,7741,5,3,2
119,2,1,7690,5,3,2
119,3,1,7967,5,3,2
120,1,1,5138,5,3,2
120,2,1,5019,5,3,2
120,3,1,5046,5,3,2
121,1,0,251,5,3,2
121,2,0,225,5,3,2
121,3,0,221,5,3,2
122,1,1,1832,5,3,2
122,2,1,1853,5,3,2
122,3,1,1814,5,3,2
123,1,0,654,5,3,2
123,2,0,663,5,3,2
123,3,0,704,5,3,2
124,1,1,9057,5,3,2
124,2,1,9109,5,3,2
124,3,1,8993,5,3,2
125,1,1,7544,5,3,2
125,2,1,7604,5,3,2
125,3,1,7505,5,3,2
126,1,1,4181,5,3,2
126,2,1,4331,5,3,2
126,3,1,4230,5,3,2
127,1,0,36,5,3,2
127,2,0,24,5,3,2
127,3,0,22,5,3,2
128,1,0,407,5,3,2
128,2,0,373,5,3,2
128,3,0,403,5,3,2
129,1,0,105,5,3,2
129,2,0,105,5,3,2
129,3,0,105,5,3,2
130,1,1,152,5,3,2
130,2,1,131,5,3,2
130,3,1,132,5,3,2
131,1,0,16,5,3,2
131,2,0,15,5,3,2
131,3,0,5,5,3,2
132,1,1,1636,5,3,2
132,2,1,1702,5,3,2
132,3,1,1719,5,3,2
133,1,1,85,5,3,2
133,2,1,71,5,3,2
133,3,1,68,5,3,2
134,1,1,2296,5,3,2
134,2,1,2195,5,3,2
134,3,1,2225,5,3,2
135,1,0,183,5,3,2
135,2,0,189,5,3,2
135,3,0,179,5,3,2
136,1,1,51621,5,3,2
136,2,1,51777,5,3,2
136,3,1,51716,5,3,2
137,1,0,133,5,3,2
137,2,0,123,5,3,2
137,3,0,120,5,3,2
138,1,0,357,5,3,2
138,2,0,375,5,3,2
138,3,0,356,5,3,2
139,1,1,1229,5,3,2
139,2,1,1291,5,3,2
139,3,1,1309,5,3,2
140,1,1,4930,5,3,2
140,2,1,4720,5,3,2
140,3,1,4902,5,3,2
141,1,1,1015,5,3,2
141,2,1,1086,5,3,2
141,3,1,1066,5,3,2
142,1,0,64,5,3,2
142,2,0,69,5,3,2
142,3,0,55,5,3,2
143,1,0,242,5,3,2
143,2,0,280,5,3,2
143,3,0,259,5,3,2
144,1,1,16,5,3,2
144,2,1,10,5,3,2
144,3,1,13,5,3,2
145,1,0,27,5,3,2
145,2,0,33,5,3,2
145,3,0,38,5,3,2
146,1,1,21963,5,3,2
146,2,1,21989,5,3,2
146,3,1,21879,5,3,2
147,1,1,13063,5,3,2
147,2,1,13090,5,3,2
147,3,1,13175,5,3,2
148,1,1,4665,5,3,2
148,2,1,4699,5,3,2
148,3,1,4622,5,3,2
149,1,0,25,5,3,2
149,2,0,32,5,3,2
149,3,0,33,5,3,2
150,1,0,1,5,3,2
150,2,0,1,5,3,2
150,3,0,6,5,3,2
151,1,1,24,5,3,2
151,2,1,12,5,3,2
151,3,1,20,5,3,2
152,1,0,1303,5,3,2
152,2,0,1304,5,3,2
152,3,0,1195,5,3,2
153,1,1,818,5,3,2
153,2,1,830,5,3,2
153,3,1,817,5,3,2
154,1,1,1454,5,3,2
154,2,1,1385,5,3,2
154,3,1,1354,5,3,2
