"G","R","X","Y","alpha","beta","gamma"
151,2,0,8.29958528474183,5,3,2
152,1,0,3.70559084827468,5,3,2
152,2,0,4.52102418255038,5,3,2
153,1,1,8.27956392502163,5,3,2
153,2,1,8.28602146145169,5,3,2
154,1,1,9.68810248208404,5,3,2
154,2,1,9.52346280422169,5,3,2
155,1,1,6.42963486197797,5,3,2
155,2,1,6.82716035583899,5,3,2
156,1,1,7.41031253372143,5,3,2
156,2,1,7.24880782604719,5,3,2
157,1,0,5.7389338010737,5,3,2
157,2,0,5.39098649643878,5,3,2
158,1,0,3.92303272981195,5,3,2
158,2,0,4.47698816769758,5,3,2
159,1,0,3.60105116542275,5,3,2
159,2,0,3.13349762127584,5,3,2
160,1,0,6.14312776145885,5,3,2
160,2,0,5.41578490613799,5,3,2
161,1,0,2.01678010452289,5,3,2
161,2,0,1.78469646664767,5,3,2
162,1,1,5.78545137606865,5,3,2
162,2,1,4.52418327171345,5,3,2
163,1,0,3.49139257945698,5,3,2
163,2,0,4.0260640644362,5,3,2
164,1,0,2.82253510436386,5,3,2
164,2,0,3.5180598260654,5,3,2
165,1,1,6.75678677304393,5,3,2
165,2,1,5.20788760008784,5,3,2
166,1,1,5.92164344506752,5,3,2
166,2,1,6.06804391411502,5,3,2
167,1,1,10.1314275362968,5,3,2
167,2,1,9.93344264534569,5,3,2
168,1,0,4.4186315676582,5,3,2
168,2,0,5.62824549737349,5,3,2
169,1,1,8.61292179669286,5,3,2
169,2,1,8.53205645063596,5,3,2
170,1,0,4.09307905126473,5,3,2
170,2,0,4.30683756794937,5,3,2
171,1,1,7.97996677600543,5,3,2
171,2,1,7.41503969155957,5,3,2
172,1,1,8.48150395778953,5,3,2
172,2,1,7.44421846621884,5,3,2
173,1,0,6.53923701695986,5,3,2
173,2,0,5.00194230011673,5,3,2
174,1,1,5.73728846715521,5,3,2
174,2,1,5.93232241360056,5,3,2
175,1,0,6.26574030761694,5,3,2
175,2,0,6.31627881895697,5,3,2
176,1,1,8.29318041813728,5,3,2
176,2,1,8.57911949236663,5,3,2
177,1,0,0.0629997203673364,5,3,2
177,2,0,1.05523136916524,5,3,2
178,1,1,6.77858723445741,5,3,2
178,2,1,7.11242677380811,5,3,2
179,1,0,5.94727795206789,5,3,2
179,2,0,5.60246454411249,5,3,2
180,1,1,6.07441237666237,5,3,2
180,2,1,6.00698765963981,5,3,2
181,1,1,2.73741364489124,5,3,2
181,2,1,4.54522168707118,5,3,2
182,1,1,7.86327451487681,5,3,2
182,2,1,8.40526339170535,5,3,2
183,1,0,5.25812775528522,5,3,2
183,2,0,5.58667283726045,5,3,2
184,1,1,11.1990930330364,5,3,2
184,2,1,11.1062143398916,5,3,2
185,1,1,9.12200080237077,5,3,2
185,2,1,8.62872935056684,5,3,2
186,1,1,7.83951967486671,5,3,2
186,2,1,6.83181938790679,5,3,2
187,1,1,7.61055551251043,5,3,2
187,2,1,6.56161934896949,5,3,2
188,1,1,6.04979146028296,5,3,2
188,2,1,6.32974422402,5,3,2
189,1,0,2.58104239322466,5,3,2
189,2,0,3.56251513697149,5,3,2
190,1,1,7.71859765349387,5,3,2
190,2,1,6.52636996008772,5,3,2
191,1,1,8.66708768856448,5,3,2
191,2,1,8.38053563424548,5,3,2
