"G","R","X","Y","alpha","beta","gamma"
30,20,1,1349,5,3,2
30,21,1,1229,5,3,2
31,1,0,133,5,3,2
31,2,0,119,5,3,2
31,3,0,101,5,3,2
31,4,0,109,5,3,2
31,5,0,82,5,3,2
31,6,0,113,5,3,2
31,7,0,110,5,3,2
31,8,0,118,5,3,2
31,9,0,98,5,3,2
31,10,0,112,5,3,2
31,11,0,116,5,3,2
31,12,0,110,5,3,2
31,13,0,110,5,3,2
31,14,0,97,5,3,2
31,15,0,99,5,3,2
31,16,0,107,5,3,2
31,17,0,91,5,3,2
31,18,0,127,5,3,2
31,19,0,108,5,3,2
31,20,0,121,5,3,2
31,21,0,137,5,3,2
32,1,0,109,5,3,2
32,2,0,118,5,3,2
32,3,0,118,5,3,2
32,4,0,108,5,3,2
32,5,0,106,5,3,2
32,6,0,105,5,3,2
32,7,0,98,5,3,2
32,8,0,96,5,3,2
32,9,0,100,5,3,2
32,10,0,122,5,3,2
32,11,0,112,5,3,2
32,12,0,107,5,3,2
32,13,0,111,5,3,2
32,14,0,122,5,3,2
32,15,0,100,5,3,2
32,16,0,106,5,3,2
32,17,0,103,5,3,2
32,18,0,94,5,3,2
32,19,0,92,5,3,2
32,20,0,95,5,3,2
32,21,0,113,5,3,2
33,1,1,7808,5,3,2
33,2,1,7733,5,3,2
33,3,1,7828,5,3,2
33,4,1,7889,5,3,2
33,5,1,7681,5,3,2
33,6,1,7745,5,3,2
33,7,1,7770,5,3,2
33,8,1,7762,5,3,2
33,9,1,7717,5,3,2
33,10,1,7838,5,3,2
33,11,1,7638,5,3,2
33,12,1,7706,5,3,2
33,13,1,7679,5,3,2
33,14,1,7611,5,3,2
33,15,1,7968,5,3,2
33,16,1,7686,5,3,2
33,17,1,7791,5,3,2
33,18,1,7648,5,3,2
33,19,1,7678,5,3,2
33,20,1,7700,5,3,2
33,21,1,7847,5,3,2
34,1,1,159,5,3,2
34,2,1,182,5,3,2
34,3,1,185,5,3,2
34,4,1,197,5,3,2
34,5,1,176,5,3,2
34,6,1,182,5,3,2
34,7,1,171,5,3,2
34,8,1,185,5,3,2
34,9,1,187,5,3,2
34,10,1,189,5,3,2
34,11,1,204,5,3,2
34,12,1,192,5,3,2
34,13,1,197,5,3,2
34,14,1,192,5,3,2
34,15,1,158,5,3,2
34,16,1,174,5,3,2
34,17,1,191,5,3,2
34,18,1,177,5,3,2
34,19,1,167,5,3,2
34,20,1,180,5,3,2
34,21,1,200,5,3,2
35,1,0,319,5,3,2
35,2,0,289,5,3,2
35,3,0,287,5,3,2
35,4,0,303,5,3,2
35,5,0,280,5,3,2
35,6,0,293,5,3,2
35,7,0,279,5,3,2
35,8,0,282,5,3,2
35,9,0,265,5,3,2
35,10,0,265,5,3,2
35,11,0,307,5,3,2
35,12,0,282,5,3,2
35,13,0,299,5,3,2
35,14,0,313,5,3,2
35,15,0,295,5,3,2
35,16,0,311,5,3,2
35,17,0,287,5,3,2
35,18,0,299,5,3,2
35,19,0,283,5,3,2
35,20,0,298,5,3,2
35,21,0,302,5,3,2
36,1,1,119858,5,3,2
36,2,1,119912,5,3,2
36,3,1,120320,5,3,2
36,4,1,120408,5,3,2
36,5,1,119561,5,3,2
36,6,1,119210,5,3,2
36,7,1,120614,5,3,2
36,8,1,120228,5,3,2
36,9,1,120163,5,3,2
36,10,1,119885,5,3,2
36,11,1,119677,5,3,2
36,12,1,120057,5,3,2
36,13,1,119976,5,3,2
36,14,1,119987,5,3,2
36,15,1,120026,5,3,2
36,16,1,120401,5,3,2
36,17,1,120397,5,3,2
36,18,1,120314,5,3,2
36,19,1,119939,5,3,2
36,20,1,119377,5,3,2
36,21,1,120529,5,3,2
37,1,0,825,5,3,2
37,2,0,866,5,3,2
37,3,0,837,5,3,2
37,4,0,833,5,3,2
37,5,0,866,5,3,2
37,6,0,822,5,3,2
37,7,0,786,5,3,2
37,8,0,846,5,3,2
37,9,0,832,5,3,2
37,10,0,851,5,3,2
37,11,0,841,5,3,2
37,12,0,853,5,3,2
37,13,0,892,5,3,2
37,14,0,795,5,3,2
37,15,0,855,5,3,2
37,16,0,837,5,3,2
37,17,0,839,5,3,2
37,18,0,834,5,3,2
37,19,0,859,5,3,2
37,20,0,834,5,3,2
37,21,0,824,5,3,2
38,1,1,6106,5,3,2
38,2,1,6049,5,3,2
38,3,1,6122,5,3,2
38,4,1,6086,5,3,2
38,5,1,6153,5,3,2
38,6,1,6157,5,3,2
38,7,1,6136,5,3,2
38,8,1,6109,5,3,2
38,9,1,6124,5,3,2
38,10,1,6042,5,3,2
38,11,1,6065,5,3,2
38,12,1,6128,5,3,2
38,13,1,6028,5,3,2
38,14,1,6100,5,3,2
38,15,1,6043,5,3,2
38,16,1,6064,5,3,2
38,17,1,6212,5,3,2
38,18,1,6109,5,3,2
38,19,1,6037,5,3,2
38,20,1,6039,5,3,2
38,21,1,6142,5,3,2
39,1,0,398,5,3,2
39,2,0,388,5,3,2
39,3,0,362,5,3,2
39,4,0,371,5,3,2
39,5,0,357,5,3,2
39,6,0,364,5,3,2
39,7,0,385,5,3,2
39,8,0,419,5,3,2
39,9,0,391,5,3,2
39,10,0,384,5,3,2
39,11,0,365,5,3,2
39,12,0,375,5,3,2
39,13,0,339,5,3,2
39,14,0,394,5,3,2
39,15,0,383,5,3,2
39,16,0,374,5,3,2
39,17,0,405,5,3,2
39,18,0,419,5,3,2
39,19,0,389,5,3,2
39,20,0,349,5,3,2
39,21,0,357,5,3,2
40,1,1,50591,5,3,2
40,2,1,50315,5,3,2
40,3,1,50870,5,3,2
40,4,1,50274,5,3,2
40,5,1,50766,5,3,2
40,6,1,49936,5,3,2
40,7,1,50603,5,3,2
40,8,1,50547,5,3,2
40,9,1,50523,5,3,2
40,10,1,50764,5,3,2
40,11,1,50376,5,3,2
40,12,1,50308,5,3,2
40,13,1,50574,5,3,2
40,14,1,50557,5,3,2
40,15,1,50819,5,3,2
40,16,1,50610,5,3,2
40,17,1,50559,5,3,2
40,18,1,50675,5,3,2
40,19,1,50587,5,3,2
40,20,1,50551,5,3,2
40,21,1,50421,5,3,2
41,1,0,396,5,3,2
41,2,0,442,5,3,2
41,3,0,417,5,3,2
41,4,0,397,5,3,2
41,5,0,440,5,3,2
41,6,0,361,5,3,2
41,7,0,435,5,3,2
41,8,0,448,5,3,2
41,9,0,435,5,3,2
41,10,0,419,5,3,2
41,11,0,384,5,3,2
41,12,0,399,5,3,2
41,13,0,407,5,3,2
41,14,0,469,5,3,2
41,15,0,417,5,3,2
41,16,0,402,5,3,2
41,17,0,426,5,3,2
41,18,0,399,5,3,2
41,19,0,424,5,3,2
41,20,0,427,5,3,2
41,21,0,418,5,3,2
42,1,0,45,5,3,2
42,2,0,46,5,3,2
42,3,0,31,5,3,2
42,4,0,38,5,3,2
42,5,0,35,5,3,2
42,6,0,45,5,3,2
42,7,0,37,5,3,2
42,8,0,41,5,3,2
42,9,0,42,5,3,2
42,10,0,25,5,3,2
42,11,0,38,5,3,2
42,12,0,35,5,3,2
42,13,0,43,5,3,2
42,14,0,30,5,3,2
42,15,0,24,5,3,2
42,16,0,29,5,3,2
42,17,0,31,5,3,2
42,18,0,37,5,3,2
42,19,0,40,5,3,2
42,20,0,37,5,3,2
42,21,0,40,5,3,2
43,1,0,173,5,3,2
43,2,0,192,5,3,2
43,3,0,206,5,3,2
43,4,0,197,5,3,2
43,5,0,187,5,3,2
43,6,0,187,5,3,2
43,7,0,194,5,3,2
43,8,0,193,5,3,2
43,9,0,169,5,3,2
43,10,0,194,5,3,2
43,11,0,197,5,3,2
43,12,0,173,5,3,2
43,13,0,191,5,3,2
43,14,0,179,5,3,2
43,15,0,203,5,3,2
43,16,0,193,5,3,2
43,17,0,197,5,3,2
43,18,0,205,5,3,2
43,19,0,224,5,3,2
43,20,0,206,5,3,2
43,21,0,203,5,3,2
44,1,1,2489,5,3,2
44,2,1,2605,5,3,2
44,3,1,2519,5,3,2
44,4,1,2527,5,3,2
44,5,1,2699,5,3,2
44,6,1,2545,5,3,2
44,7,1,2494,5,3,2
44,8,1,2537,5,3,2
44,9,1,2506,5,3,2
44,10,1,2490,5,3,2
44,11,1,2652,5,3,2
44,12,1,2606,5,3,2
44,13,1,2497,5,3,2
44,14,1,2540,5,3,2
44,15,1,2515,5,3,2
44,16,1,2531,5,3,2
44,17,1,2596,5,3,2
44,18,1,2599,5,3,2
44,19,1,2553,5,3,2
44,20,1,2585,5,3,2
44,21,1,2602,5,3,2
