"G","R","X","Y","alpha","beta","gamma"
20,1,1,2304,5,3,2
20,2,1,2319,5,3,2
20,3,1,2258,5,3,2
20,4,1,2365,5,3,2
20,5,1,2358,5,3,2
20,6,1,2266,5,3,2
20,7,1,2279,5,3,2
20,8,1,2300,5,3,2
20,9,1,2235,5,3,2
20,10,1,2355,5,3,2
20,11,1,2287,5,3,2
20,12,1,2276,5,3,2
20,13,1,2326,5,3,2
20,14,1,2318,5,3,2
20,15,1,2297,5,3,2
20,16,1,2331,5,3,2
20,17,1,2307,5,3,2
21,1,0,53,5,3,2
21,2,0,53,5,3,2
21,3,0,55,5,3,2
21,4,0,54,5,3,2
21,5,0,39,5,3,2
21,6,0,39,5,3,2
21,7,0,48,5,3,2
21,8,0,41,5,3,2
21,9,0,56,5,3,2
21,10,0,62,5,3,2
21,11,0,64,5,3,2
21,12,0,43,5,3,2
21,13,0,60,5,3,2
21,14,0,55,5,3,2
21,15,0,46,5,3,2
21,16,0,49,5,3,2
21,17,0,48,5,3,2
22,1,1,36156,5,3,2
22,2,1,35889,5,3,2
22,3,1,35878,5,3,2
22,4,1,35799,5,3,2
22,5,1,35694,5,3,2
22,6,1,36156,5,3,2
22,7,1,35781,5,3,2
22,8,1,35717,5,3,2
22,9,1,35761,5,3,2
22,10,1,36016,5,3,2
22,11,1,35635,5,3,2
22,12,1,35947,5,3,2
22,13,1,35834,5,3,2
22,14,1,35755,5,3,2
22,15,1,35889,5,3,2
22,16,1,35712,5,3,2
22,17,1,35912,5,3,2
23,1,1,4962,5,3,2
23,2,1,4963,5,3,2
23,3,1,5018,5,3,2
23,4,1,4994,5,3,2
23,5,1,4933,5,3,2
23,6,1,4951,5,3,2
23,7,1,4946,5,3,2
23,8,1,4896,5,3,2
23,9,1,5033,5,3,2
23,10,1,4953,5,3,2
23,11,1,5048,5,3,2
23,12,1,5028,5,3,2
23,13,1,5042,5,3,2
23,14,1,4952,5,3,2
23,15,1,5075,5,3,2
23,16,1,4993,5,3,2
23,17,1,4914,5,3,2
24,1,1,2893,5,3,2
24,2,1,2898,5,3,2
24,3,1,2899,5,3,2
24,4,1,3056,5,3,2
24,5,1,2877,5,3,2
24,6,1,2988,5,3,2
24,7,1,3029,5,3,2
24,8,1,3066,5,3,2
24,9,1,2921,5,3,2
24,10,1,2993,5,3,2
24,11,1,3005,5,3,2
24,12,1,2929,5,3,2
24,13,1,2953,5,3,2
24,14,1,3028,5,3,2
24,15,1,2868,5,3,2
24,16,1,3041,5,3,2
24,17,1,2845,5,3,2
25,1,1,2366,5,3,2
25,2,1,2346,5,3,2
25,3,1,2399,5,3,2
25,4,1,2348,5,3,2
25,5,1,2266,5,3,2
25,6,1,2303,5,3,2
25,7,1,2332,5,3,2
25,8,1,2310,5,3,2
25,9,1,2383,5,3,2
25,10,1,2384,5,3,2
25,11,1,2314,5,3,2
25,12,1,2346,5,3,2
25,13,1,2281,5,3,2
25,14,1,2375,5,3,2
25,15,1,2369,5,3,2
25,16,1,2326,5,3,2
25,17,1,2285,5,3,2
26,1,0,70,5,3,2
26,2,0,65,5,3,2
26,3,0,55,5,3,2
26,4,0,59,5,3,2
26,5,0,62,5,3,2
26,6,0,59,5,3,2
26,7,0,64,5,3,2
26,8,0,73,5,3,2
26,9,0,77,5,3,2
26,10,0,62,5,3,2
26,11,0,82,5,3,2
26,12,0,70,5,3,2
26,13,0,73,5,3,2
26,14,0,66,5,3,2
26,15,0,65,5,3,2
26,16,0,72,5,3,2
26,17,0,58,5,3,2
27,1,0,53,5,3,2
27,2,0,51,5,3,2
27,3,0,72,5,3,2
27,4,0,64,5,3,2
27,5,0,63,5,3,2
27,6,0,45,5,3,2
27,7,0,59,5,3,2
27,8,0,62,5,3,2
27,9,0,43,5,3,2
27,10,0,40,5,3,2
27,11,0,52,5,3,2
27,12,0,58,5,3,2
27,13,0,49,5,3,2
27,14,0,61,5,3,2
27,15,0,60,5,3,2
27,16,0,61,5,3,2
27,17,0,63,5,3,2
