"G","R","X","Y","alpha","beta","gamma"
36,1,0,7.08902916374459,5,5,2
36,2,0,5.72935021873034,5,5,2
36,3,0,6.46020791417597,5,5,2
37,1,0,6.22267698792373,5,5,2
37,2,0,6.83877815899417,5,5,2
37,3,0,5.69569313270757,5,5,2
38,1,0,3.70991654132889,5,5,2
38,2,0,3.46203401560746,5,5,2
38,3,0,3.4707871103798,5,5,2
39,1,0,8.34903090233132,5,5,2
39,2,0,9.10506704720007,5,5,2
39,3,0,8.41168133424783,5,5,2
40,1,1,10.7177065554863,5,5,2
40,2,1,11.2821576753383,5,5,2
40,3,1,10.846294084075,5,5,2
41,1,0,4.82849078663349,5,5,2
41,2,0,5.18951915092994,5,5,2
41,3,0,4.9586978235929,5,5,2
42,1,0,7.85235620258212,5,5,2
42,2,0,7.36377337638292,5,5,2
42,3,0,7.67936999729601,5,5,2
43,1,1,13.9762470644547,5,5,2
43,2,1,12.9793994445646,5,5,2
43,3,1,13.6377369881727,5,5,2
44,1,0,3.43517771207987,5,5,2
44,2,0,4.20253997684282,5,5,2
44,3,0,4.09644635763313,5,5,2
45,1,1,7.78462093489615,5,5,2
45,2,1,8.59280895425991,5,5,2
45,3,1,8.3002035438682,5,5,2
46,1,1,9.37800762299186,5,5,2
46,2,1,9.15234437094092,5,5,2
46,3,1,8.79096116402069,5,5,2
47,1,1,9.00125587572078,5,5,2
47,2,1,9.67309031620128,5,5,2
47,3,1,9.60330809486538,5,5,2
48,1,0,5.65934750757374,5,5,2
48,2,0,6.04938888963817,5,5,2
48,3,0,5.5725187880388,5,5,2
49,1,0,3.02288595712528,5,5,2
49,2,0,4.14242495965358,5,5,2
49,3,0,4.18964265856109,5,5,2
50,1,0,4.53568367015734,5,5,2
50,2,0,4.88450413595508,5,5,2
50,3,0,4.92681801538933,5,5,2
51,1,1,10.0518527238615,5,5,2
51,2,1,10.8131304759845,5,5,2
51,3,1,11.7857779612454,5,5,2
52,1,0,3.79983524894589,5,5,2
52,2,0,4.32954429239192,5,5,2
52,3,0,3.37239386920899,5,5,2
53,1,0,5.90405171000211,5,5,2
53,2,0,5.81018508405309,5,5,2
53,3,0,5.08028946314685,5,5,2
54,1,1,10.3623470214954,5,5,2
54,2,1,9.68673192758225,5,5,2
54,3,1,9.92404906611526,5,5,2
55,1,1,7.76106656393136,5,5,2
55,2,1,7.1382159167189,5,5,2
55,3,1,7.30776152832519,5,5,2
56,1,1,8.43197010000724,5,5,2
56,2,1,9.2301426378503,5,5,2
56,3,1,8.90837725106099,5,5,2
57,1,0,7.8741559441977,5,5,2
57,2,0,7.46298199923869,5,5,2
57,3,0,7.21635586268309,5,5,2
58,1,1,10.2203053868929,5,5,2
58,2,1,10.7704241781927,5,5,2
58,3,1,10.2902943577735,5,5,2
59,1,1,12.2079736843522,5,5,2
59,2,1,11.4575818715933,5,5,2
59,3,1,12.1426712426198,5,5,2
60,1,1,9.49449632518513,5,5,2
60,2,1,10.33255959737,5,5,2
60,3,1,10.2345137793788,5,5,2
61,1,1,7.93609096176491,5,5,2
61,2,1,9.63259767886623,5,5,2
61,3,1,8.18523464898398,5,5,2
62,1,0,7.32759524480588,5,5,2
62,2,0,7.02682099111473,5,5,2
62,3,0,7.48602233461238,5,5,2
63,1,0,6.01914612653302,5,5,2
63,2,0,5.82137319226866,5,5,2
63,3,0,6.12726932147119,5,5,2
64,1,0,6.42569198733361,5,5,2
64,2,0,7.68045567812404,5,5,2
64,3,0,8.19710849661545,5,5,2
65,1,1,10.0415318015756,5,5,2
65,2,1,9.38795711127056,5,5,2
65,3,1,9.42967845454745,5,5,2
66,1,0,7.84464329427547,5,5,2
66,2,0,8.66681347774433,5,5,2
66,3,0,7.95233618015053,5,5,2
67,1,0,4.09187435378995,5,5,2
67,2,0,4.73109069525539,5,5,2
67,3,0,4.27337464541676,5,5,2
68,1,1,9.03846521973105,5,5,2
68,2,1,8.30029076591373,5,5,2
68,3,1,8.92856581692322,5,5,2
69,1,1,7.57539102257075,5,5,2
69,2,1,8.14487030827602,5,5,2
69,3,1,8.1987747086291,5,5,2
70,1,1,10.6901477983478,5,5,2
70,2,1,10.2950457393336,5,5,2
70,3,1,10.5061278719102,5,5,2
71,1,1,9.7112533940022,5,5,2
71,2,1,9.76553768905816,5,5,2
71,3,1,9.35970650072289,5,5,2
72,1,1,12.4734849448353,5,5,2
72,2,1,11.751284299248,5,5,2
72,3,1,11.8953490894858,5,5,2
73,1,1,11.8606548040807,5,5,2
73,2,1,11.2561392614599,5,5,2
73,3,1,11.4564696677473,5,5,2
74,1,0,3.08368439906455,5,5,2
74,2,0,3.67436242218042,5,5,2
74,3,0,2.88603890982474,5,5,2
75,1,1,10.7348172804079,5,5,2
75,2,1,11.3137861236895,5,5,2
75,3,1,10.4683256084788,5,5,2
76,1,0,4.63722085123167,5,5,2
76,2,0,6.04348116775667,5,5,2
76,3,0,5.04858250546594,5,5,2
77,1,0,5.19951795251928,5,5,2
77,2,0,4.2987777030266,5,5,2
77,3,0,4.08603081969458,5,5,2
78,1,0,1.42047509961809,5,5,2
78,2,0,1.98467817142277,5,5,2
78,3,0,1.2665372216699,5,5,2
79,1,0,6.82593592286614,5,5,2
79,2,0,6.99227164633532,5,5,2
79,3,0,7.89400108019543,5,5,2
80,1,1,8.34386779714138,5,5,2
80,2,1,8.66950696596552,5,5,2
80,3,1,8.67294121441692,5,5,2
81,1,0,6.91020603039338,5,5,2
81,2,0,7.25258551471031,5,5,2
81,3,0,8.2771287894367,5,5,2
82,1,0,4.56520519152583,5,5,2
82,2,0,5.44066391145512,5,5,2
82,3,0,4.79120291048491,5,5,2
83,1,0,5.05632995634329,5,5,2
83,2,0,4.03084883622115,5,5,2
83,3,0,5.26146924658883,5,5,2
84,1,1,8.3836933343669,5,5,2
84,2,1,8.8741772335795,5,5,2
84,3,1,9.15323734669451,5,5,2
85,1,1,10.0706011686849,5,5,2
85,2,1,9.53204012957088,5,5,2
85,3,1,9.68481512712483,5,5,2
86,1,0,6.16384936877026,5,5,2
86,2,0,5.83796258066355,5,5,2
86,3,0,7.34851605500017,5,5,2
87,1,1,11.6791303735561,5,5,2
87,2,1,11.8713908862129,5,5,2
87,3,1,11.5767511862947,5,5,2
88,1,1,9.74790160472713,5,5,2
88,2,1,9.29823316753994,5,5,2
88,3,1,8.72528074239903,5,5,2
89,1,0,3.43967057360825,5,5,2
89,2,0,3.22745908795389,5,5,2
89,3,0,3.00086104616555,5,5,2
90,1,0,7.74752178347885,5,5,2
90,2,0,8.16802978524202,5,5,2
90,3,0,8.13320979103926,5,5,2
91,1,1,14.7884974167253,5,5,2
91,2,1,15.1025308481832,5,5,2
91,3,1,15.0442402742577,5,5,2
92,1,0,7.68222997452613,5,5,2
92,2,0,7.71634717421465,5,5,2
92,3,0,7.96907762570865,5,5,2
93,1,1,12.5184818499205,5,5,2
93,2,1,11.8059379832483,5,5,2
93,3,1,12.6918449094512,5,5,2
94,1,0,9.84692715326258,5,5,2
94,2,0,9.95644376318817,5,5,2
94,3,0,9.59309137231825,5,5,2
95,1,1,7.88424623577021,5,5,2
95,2,1,8.46377421095992,5,5,2
95,3,1,7.41258230261285,5,5,2
96,1,1,11.4382694770507,5,5,2
96,2,1,11.3516420786483,5,5,2
96,3,1,11.0685565353412,5,5,2
97,1,1,7.67210353853251,5,5,2
97,2,1,7.72447028871434,5,5,2
97,3,1,7.9568105942001,5,5,2
98,1,0,6.08871183826589,5,5,2
98,2,0,5.64802578312301,5,5,2
98,3,0,6.76869391251935,5,5,2
99,1,0,4.27318887055082,5,5,2
99,2,0,4.57421432353986,5,5,2
99,3,0,4.42506614273574,5,5,2
100,1,1,9.59501296507366,5,5,2
100,2,1,8.97047240093127,5,5,2
100,3,1,10.0274721889004,5,5,2
101,1,0,6.88793335873056,5,5,2
101,2,0,7.03081170053987,5,5,2
101,3,0,7.04204666579353,5,5,2
102,1,0,4.55256091342695,5,5,2
102,2,0,4.56166551965907,5,5,2
102,3,0,4.99123970335225,5,5,2
103,1,0,4.75306944143283,5,5,2
103,2,0,6.13448470325924,5,5,2
103,3,0,5.22712286242343,5,5,2
104,1,0,5.10652748414706,5,5,2
104,2,0,3.82125228461442,5,5,2
104,3,0,4.94566274886713,5,5,2
105,1,0,4.88913416285261,5,5,2
105,2,0,4.8971899971775,5,5,2
105,3,0,5.64417444969116,5,5,2
106,1,1,9.85108658125378,5,5,2
106,2,1,9.90883454957295,5,5,2
106,3,1,10.6510359827936,5,5,2
107,1,1,9.72394788371319,5,5,2
107,2,1,10.0414877015735,5,5,2
107,3,1,10.1859081056474,5,5,2
108,1,1,11.9570173962738,5,5,2
108,2,1,11.7343356621013,5,5,2
108,3,1,10.9649339177942,5,5,2
109,1,1,9.676281427956,5,5,2
109,2,1,10.3651875243055,5,5,2
109,3,1,10.3235996798142,5,5,2
110,1,0,2.58664001931243,5,5,2
110,2,0,4.03353156593838,5,5,2
110,3,0,3.50967158642496,5,5,2
111,1,1,11.748904143442,5,5,2
111,2,1,12.5248060809229,5,5,2
111,3,1,12.0581679312506,5,5,2
112,1,0,5.91385267982463,5,5,2
112,2,0,6.6099922738024,5,5,2
112,3,0,5.83622449417802,5,5,2
113,1,1,9.91585038996845,5,5,2
113,2,1,9.94494225047374,5,5,2
113,3,1,9.11089234718309,5,5,2
114,1,1,6.85451815842757,5,5,2
114,2,1,5.67489596618625,5,5,2
114,3,1,6.26169761392081,5,5,2
115,1,1,10.3895044287093,5,5,2
115,2,1,11.7237544791517,5,5,2
115,3,1,11.0726943804984,5,5,2
116,1,1,7.91785422732611,5,5,2
116,2,1,7.73574340679748,5,5,2
116,3,1,8.14210256540047,5,5,2
117,1,1,11.9002847481693,5,5,2
117,2,1,12.181716663728,5,5,2
117,3,1,11.1991549481104,5,5,2
118,1,1,8.61199903745887,5,5,2
118,2,1,9.95457212650868,5,5,2
118,3,1,8.36396194419526,5,5,2
119,1,0,6.9548081087378,5,5,2
119,2,0,6.21736883100686,5,5,2
119,3,0,6.9104956945012,5,5,2
120,1,1,12.6434895645635,5,5,2
120,2,1,12.5042643012772,5,5,2
120,3,1,12.2447314526727,5,5,2
121,1,1,11.0637876430072,5,5,2
121,2,1,11.2820634485911,5,5,2
121,3,1,11.1402296668654,5,5,2
