"G","R","X","Y","alpha","beta","gamma"
16,4,0,71,5,3,2
16,5,0,76,5,3,2
16,6,0,93,5,3,2
17,1,0,893,5,3,2
17,2,0,920,5,3,2
17,3,0,929,5,3,2
17,4,0,925,5,3,2
17,5,0,942,5,3,2
17,6,0,871,5,3,2
18,1,1,628,5,3,2
18,2,1,596,5,3,2
18,3,1,584,5,3,2
18,4,1,618,5,3,2
18,5,1,640,5,3,2
18,6,1,628,5,3,2
19,1,1,623,5,3,2
19,2,1,613,5,3,2
19,3,1,643,5,3,2
19,4,1,711,5,3,2
19,5,1,613,5,3,2
19,6,1,671,5,3,2
20,1,0,5,5,3,2
20,2,0,4,5,3,2
20,3,0,9,5,3,2
20,4,0,7,5,3,2
20,5,0,6,5,3,2
20,6,0,9,5,3,2
21,1,0,1795,5,3,2
21,2,0,1723,5,3,2
21,3,0,1746,5,3,2
21,4,0,1794,5,3,2
21,5,0,1744,5,3,2
21,6,0,1842,5,3,2
22,1,1,10185,5,3,2
22,2,1,10223,5,3,2
22,3,1,10328,5,3,2
22,4,1,10430,5,3,2
22,5,1,10280,5,3,2
22,6,1,10403,5,3,2
23,1,1,11796,5,3,2
23,2,1,11650,5,3,2
23,3,1,11556,5,3,2
23,4,1,11664,5,3,2
23,5,1,11723,5,3,2
23,6,1,11585,5,3,2
24,1,0,1501,5,3,2
24,2,0,1503,5,3,2
24,3,0,1514,5,3,2
24,4,0,1447,5,3,2
24,5,0,1542,5,3,2
24,6,0,1508,5,3,2
25,1,1,5588,5,3,2
25,2,1,5571,5,3,2
25,3,1,5597,5,3,2
25,4,1,5506,5,3,2
25,5,1,5562,5,3,2
25,6,1,5419,5,3,2
26,1,1,917,5,3,2
26,2,1,912,5,3,2
26,3,1,922,5,3,2
26,4,1,893,5,3,2
26,5,1,886,5,3,2
26,6,1,871,5,3,2
27,1,0,395,5,3,2
27,2,0,344,5,3,2
27,3,0,405,5,3,2
27,4,0,359,5,3,2
27,5,0,372,5,3,2
27,6,0,331,5,3,2
28,1,1,89443,5,3,2
28,2,1,89922,5,3,2
28,3,1,88955,5,3,2
28,4,1,88841,5,3,2
28,5,1,89100,5,3,2
28,6,1,89477,5,3,2
29,1,1,1725,5,3,2
29,2,1,1750,5,3,2
29,3,1,1827,5,3,2
29,4,1,1776,5,3,2
29,5,1,1806,5,3,2
29,6,1,1818,5,3,2
30,1,1,9744,5,3,2
30,2,1,9657,5,3,2
30,3,1,9689,5,3,2
30,4,1,9706,5,3,2
30,5,1,9562,5,3,2
30,6,1,9672,5,3,2
31,1,1,890,5,3,2
31,2,1,956,5,3,2
31,3,1,961,5,3,2
31,4,1,937,5,3,2
31,5,1,944,5,3,2
31,6,1,948,5,3,2
32,1,1,2849,5,3,2
32,2,1,2731,5,3,2
32,3,1,2843,5,3,2
32,4,1,2800,5,3,2
32,5,1,2891,5,3,2
32,6,1,2658,5,3,2
33,1,0,141,5,3,2
33,2,0,141,5,3,2
33,3,0,155,5,3,2
33,4,0,160,5,3,2
33,5,0,153,5,3,2
33,6,0,163,5,3,2
34,1,1,56878,5,3,2
34,2,1,57164,5,3,2
34,3,1,57035,5,3,2
34,4,1,57178,5,3,2
34,5,1,57491,5,3,2
34,6,1,57278,5,3,2
35,1,0,25783,5,3,2
35,2,0,26120,5,3,2
35,3,0,25837,5,3,2
35,4,0,25749,5,3,2
35,5,0,26037,5,3,2
35,6,0,25785,5,3,2
36,1,0,2625,5,3,2
36,2,0,2729,5,3,2
36,3,0,2640,5,3,2
36,4,0,2674,5,3,2
36,5,0,2672,5,3,2
36,6,0,2657,5,3,2
37,1,1,870,5,3,2
37,2,1,863,5,3,2
37,3,1,832,5,3,2
37,4,1,847,5,3,2
37,5,1,824,5,3,2
37,6,1,805,5,3,2
38,1,1,1749,5,3,2
38,2,1,1725,5,3,2
38,3,1,1728,5,3,2
38,4,1,1686,5,3,2
38,5,1,1692,5,3,2
38,6,1,1735,5,3,2
39,1,0,694,5,3,2
39,2,0,620,5,3,2
39,3,0,644,5,3,2
39,4,0,672,5,3,2
39,5,0,654,5,3,2
39,6,0,646,5,3,2
40,1,1,3008,5,3,2
40,2,1,3006,5,3,2
40,3,1,2934,5,3,2
40,4,1,3119,5,3,2
40,5,1,3112,5,3,2
40,6,1,3083,5,3,2
41,1,0,8,5,3,2
41,2,0,18,5,3,2
41,3,0,10,5,3,2
41,4,0,18,5,3,2
41,5,0,11,5,3,2
41,6,0,17,5,3,2
42,1,0,400,5,3,2
42,2,0,422,5,3,2
42,3,0,422,5,3,2
42,4,0,441,5,3,2
42,5,0,423,5,3,2
42,6,0,430,5,3,2
43,1,1,232,5,3,2
43,2,1,210,5,3,2
43,3,1,231,5,3,2
43,4,1,210,5,3,2
43,5,1,219,5,3,2
43,6,1,206,5,3,2
44,1,0,19,5,3,2
44,2,0,20,5,3,2
44,3,0,17,5,3,2
44,4,0,19,5,3,2
44,5,0,10,5,3,2
44,6,0,17,5,3,2
45,1,1,69847,5,3,2
45,2,1,69849,5,3,2
45,3,1,70099,5,3,2
45,4,1,69782,5,3,2
45,5,1,70362,5,3,2
45,6,1,69818,5,3,2
46,1,1,612,5,3,2
46,2,1,567,5,3,2
46,3,1,599,5,3,2
46,4,1,566,5,3,2
46,5,1,616,5,3,2
46,6,1,622,5,3,2
47,1,1,1598,5,3,2
47,2,1,1650,5,3,2
47,3,1,1612,5,3,2
47,4,1,1548,5,3,2
47,5,1,1622,5,3,2
47,6,1,1602,5,3,2
48,1,1,46,5,3,2
48,2,1,35,5,3,2
48,3,1,34,5,3,2
48,4,1,35,5,3,2
48,5,1,33,5,3,2
48,6,1,35,5,3,2
49,1,1,53944,5,3,2
49,2,1,54095,5,3,2
49,3,1,54001,5,3,2
49,4,1,53904,5,3,2
49,5,1,54381,5,3,2
49,6,1,54300,5,3,2
50,1,0,192,5,3,2
50,2,0,173,5,3,2
50,3,0,194,5,3,2
50,4,0,185,5,3,2
50,5,0,181,5,3,2
50,6,0,181,5,3,2
51,1,0,47,5,3,2
51,2,0,35,5,3,2
51,3,0,36,5,3,2
51,4,0,42,5,3,2
51,5,0,39,5,3,2
51,6,0,48,5,3,2
52,1,0,325,5,3,2
52,2,0,311,5,3,2
52,3,0,293,5,3,2
52,4,0,318,5,3,2
52,5,0,282,5,3,2
52,6,0,290,5,3,2
53,1,0,57,5,3,2
53,2,0,80,5,3,2
53,3,0,55,5,3,2
53,4,0,57,5,3,2
53,5,0,60,5,3,2
53,6,0,72,5,3,2
54,1,0,27,5,3,2
54,2,0,20,5,3,2
54,3,0,21,5,3,2
54,4,0,27,5,3,2
54,5,0,27,5,3,2
54,6,0,32,5,3,2
55,1,1,656,5,3,2
55,2,1,667,5,3,2
55,3,1,701,5,3,2
55,4,1,698,5,3,2
55,5,1,691,5,3,2
55,6,1,643,5,3,2
56,1,0,26,5,3,2
56,2,0,22,5,3,2
56,3,0,38,5,3,2
56,4,0,31,5,3,2
56,5,0,33,5,3,2
56,6,0,39,5,3,2
57,1,0,825,5,3,2
57,2,0,800,5,3,2
57,3,0,798,5,3,2
57,4,0,783,5,3,2
57,5,0,826,5,3,2
57,6,0,818,5,3,2
58,1,1,1168,5,3,2
58,2,1,1172,5,3,2
58,3,1,1244,5,3,2
58,4,1,1265,5,3,2
58,5,1,1192,5,3,2
58,6,1,1256,5,3,2
59,1,1,479,5,3,2
59,2,1,414,5,3,2
59,3,1,446,5,3,2
59,4,1,401,5,3,2
59,5,1,428,5,3,2
59,6,1,419,5,3,2
60,1,0,19,5,3,2
60,2,0,24,5,3,2
60,3,0,15,5,3,2
60,4,0,14,5,3,2
60,5,0,17,5,3,2
60,6,0,22,5,3,2
61,1,1,15730,5,3,2
61,2,1,15730,5,3,2
61,3,1,15717,5,3,2
61,4,1,15800,5,3,2
61,5,1,15768,5,3,2
61,6,1,15609,5,3,2
62,1,0,398,5,3,2
62,2,0,425,5,3,2
62,3,0,421,5,3,2
62,4,0,460,5,3,2
62,5,0,396,5,3,2
62,6,0,396,5,3,2
63,1,0,207,5,3,2
63,2,0,234,5,3,2
63,3,0,214,5,3,2
63,4,0,209,5,3,2
63,5,0,210,5,3,2
63,6,0,233,5,3,2
64,1,0,2,5,3,2
64,2,0,0,5,3,2
64,3,0,1,5,3,2
64,4,0,1,5,3,2
64,5,0,1,5,3,2
64,6,0,0,5,3,2
65,1,1,10960,5,3,2
65,2,1,10874,5,3,2
65,3,1,10948,5,3,2
65,4,1,10942,5,3,2
65,5,1,11033,5,3,2
65,6,1,10870,5,3,2
66,1,1,34241,5,3,2
66,2,1,33913,5,3,2
66,3,1,33786,5,3,2
66,4,1,34059,5,3,2
66,5,1,34518,5,3,2
66,6,1,33905,5,3,2
67,1,0,84,5,3,2
67,2,0,76,5,3,2
67,3,0,91,5,3,2
67,4,0,67,5,3,2
67,5,0,97,5,3,2
67,6,0,73,5,3,2
68,1,0,65,5,3,2
68,2,0,42,5,3,2
68,3,0,40,5,3,2
68,4,0,47,5,3,2
68,5,0,45,5,3,2
68,6,0,39,5,3,2
69,1,0,12,5,3,2
69,2,0,7,5,3,2
69,3,0,12,5,3,2
69,4,0,9,5,3,2
69,5,0,10,5,3,2
69,6,0,11,5,3,2
70,1,1,11851,5,3,2
70,2,1,11784,5,3,2
70,3,1,11667,5,3,2
70,4,1,11682,5,3,2
70,5,1,11745,5,3,2
70,6,1,11777,5,3,2
71,1,1,22422,5,3,2
71,2,1,22730,5,3,2
71,3,1,22636,5,3,2
71,4,1,22317,5,3,2
71,5,1,22365,5,3,2
71,6,1,22594,5,3,2
72,1,1,26593,5,3,2
72,2,1,26815,5,3,2
72,3,1,26617,5,3,2
72,4,1,26867,5,3,2
72,5,1,26678,5,3,2
72,6,1,26801,5,3,2
73,1,1,979,5,3,2
73,2,1,1017,5,3,2
73,3,1,967,5,3,2
73,4,1,935,5,3,2
73,5,1,1030,5,3,2
73,6,1,1019,5,3,2
74,1,1,5209,5,3,2
74,2,1,5216,5,3,2
74,3,1,5189,5,3,2
74,4,1,5133,5,3,2
74,5,1,5161,5,3,2
74,6,1,5196,5,3,2
75,1,1,11686,5,3,2
75,2,1,11671,5,3,2
75,3,1,11799,5,3,2
75,4,1,11732,5,3,2
75,5,1,11781,5,3,2
75,6,1,11567,5,3,2
76,1,1,1762,5,3,2
76,2,1,1674,5,3,2
76,3,1,1720,5,3,2
76,4,1,1814,5,3,2
76,5,1,1803,5,3,2
76,6,1,1783,5,3,2
77,1,0,10803,5,3,2
77,2,0,10664,5,3,2
77,3,0,10478,5,3,2
77,4,0,10625,5,3,2
77,5,0,10499,5,3,2
77,6,0,10532,5,3,2
78,1,0,558,5,3,2
78,2,0,533,5,3,2
78,3,0,461,5,3,2
78,4,0,489,5,3,2
78,5,0,485,5,3,2
78,6,0,509,5,3,2
79,1,0,346,5,3,2
79,2,0,307,5,3,2
79,3,0,345,5,3,2
79,4,0,293,5,3,2
79,5,0,321,5,3,2
79,6,0,314,5,3,2
80,1,0,35,5,3,2
80,2,0,41,5,3,2
80,3,0,49,5,3,2
80,4,0,47,5,3,2
80,5,0,37,5,3,2
80,6,0,44,5,3,2
81,1,1,3956,5,3,2
81,2,1,4114,5,3,2
81,3,1,3932,5,3,2
81,4,1,3986,5,3,2
81,5,1,3935,5,3,2
81,6,1,4013,5,3,2
82,1,1,36652,5,3,2
82,2,1,36495,5,3,2
82,3,1,36396,5,3,2
82,4,1,36709,5,3,2
82,5,1,36621,5,3,2
82,6,1,36384,5,3,2
83,1,1,20183,5,3,2
83,2,1,20284,5,3,2
83,3,1,20094,5,3,2
83,4,1,20357,5,3,2
83,5,1,20103,5,3,2
83,6,1,20202,5,3,2
84,1,1,2707,5,3,2
84,2,1,2637,5,3,2
84,3,1,2705,5,3,2
84,4,1,2609,5,3,2
84,5,1,2639,5,3,2
84,6,1,2618,5,3,2
85,1,0,1871,5,3,2
85,2,0,1747,5,3,2
85,3,0,1818,5,3,2
85,4,0,1837,5,3,2
85,5,0,1846,5,3,2
85,6,0,1811,5,3,2
86,1,0,24,5,3,2
86,2,0,32,5,3,2
86,3,0,19,5,3,2
86,4,0,21,5,3,2
86,5,0,28,5,3,2
86,6,0,16,5,3,2
87,1,1,1302,5,3,2
87,2,1,1270,5,3,2
87,3,1,1379,5,3,2
87,4,1,1359,5,3,2
87,5,1,1301,5,3,2
87,6,1,1260,5,3,2
88,1,0,32,5,3,2
88,2,0,23,5,3,2
88,3,0,24,5,3,2
88,4,0,33,5,3,2
88,5,0,29,5,3,2
88,6,0,30,5,3,2
89,1,1,416,5,3,2
89,2,1,402,5,3,2
89,3,1,415,5,3,2
89,4,1,359,5,3,2
89,5,1,381,5,3,2
89,6,1,408,5,3,2
90,1,1,23068,5,3,2
90,2,1,23109,5,3,2
90,3,1,23167,5,3,2
90,4,1,23409,5,3,2
90,5,1,23166,5,3,2
90,6,1,22991,5,3,2
91,1,1,10428,5,3,2
91,2,1,10585,5,3,2
91,3,1,10309,5,3,2
91,4,1,10470,5,3,2
91,5,1,10661,5,3,2
91,6,1,10487,5,3,2
92,1,0,71,5,3,2
92,2,0,84,5,3,2
92,3,0,111,5,3,2
92,4,0,95,5,3,2
92,5,0,90,5,3,2
92,6,0,91,5,3,2
93,1,1,79447,5,3,2
93,2,1,79148,5,3,2
93,3,1,78970,5,3,2
93,4,1,79190,5,3,2
93,5,1,79085,5,3,2
93,6,1,79321,5,3,2
94,1,0,342,5,3,2
94,2,0,308,5,3,2
94,3,0,301,5,3,2
94,4,0,316,5,3,2
94,5,0,318,5,3,2
94,6,0,315,5,3,2
95,1,0,2896,5,3,2
95,2,0,2929,5,3,2
95,3,0,2963,5,3,2
95,4,0,2908,5,3,2
95,5,0,2858,5,3,2
95,6,0,2833,5,3,2
96,1,0,1430,5,3,2
96,2,0,1396,5,3,2
96,3,0,1425,5,3,2
96,4,0,1484,5,3,2
96,5,0,1500,5,3,2
96,6,0,1513,5,3,2
97,1,0,2635,5,3,2
97,2,0,2628,5,3,2
97,3,0,2625,5,3,2
97,4,0,2605,5,3,2
97,5,0,2612,5,3,2
97,6,0,2631,5,3,2
98,1,1,1707,5,3,2
98,2,1,1704,5,3,2
98,3,1,1767,5,3,2
98,4,1,1691,5,3,2
98,5,1,1691,5,3,2
98,6,1,1678,5,3,2
99,1,1,1093,5,3,2
99,2,1,1098,5,3,2
99,3,1,1154,5,3,2
99,4,1,1071,5,3,2
99,5,1,1082,5,3,2
99,6,1,1137,5,3,2
100,1,0,16,5,3,2
100,2,0,11,5,3,2
100,3,0,3,5,3,2
100,4,0,9,5,3,2
100,5,0,10,5,3,2
100,6,0,8,5,3,2
101,1,1,329,5,3,2
101,2,1,356,5,3,2
101,3,1,347,5,3,2
101,4,1,330,5,3,2
101,5,1,336,5,3,2
101,6,1,327,5,3,2
102,1,1,9159,5,3,2
102,2,1,9224,5,3,2
102,3,1,9224,5,3,2
102,4,1,9122,5,3,2
102,5,1,9183,5,3,2
102,6,1,9288,5,3,2
103,1,0,64,5,3,2
103,2,0,88,5,3,2
103,3,0,64,5,3,2
103,4,0,71,5,3,2
103,5,0,61,5,3,2
103,6,0,70,5,3,2
104,1,0,1196,5,3,2
104,2,0,1147,5,3,2
104,3,0,1205,5,3,2
104,4,0,1183,5,3,2
104,5,0,1225,5,3,2
104,6,0,1216,5,3,2
105,1,1,474,5,3,2
105,2,1,447,5,3,2
105,3,1,427,5,3,2
105,4,1,412,5,3,2
105,5,1,452,5,3,2
105,6,1,465,5,3,2
106,1,0,481,5,3,2
106,2,0,521,5,3,2
106,3,0,510,5,3,2
106,4,0,525,5,3,2
106,5,0,560,5,3,2
106,6,0,482,5,3,2
107,1,0,1460,5,3,2
107,2,0,1505,5,3,2
107,3,0,1530,5,3,2
107,4,0,1541,5,3,2
107,5,0,1494,5,3,2
107,6,0,1540,5,3,2
108,1,0,106,5,3,2
108,2,0,102,5,3,2
108,3,0,92,5,3,2
108,4,0,87,5,3,2
108,5,0,93,5,3,2
108,6,0,89,5,3,2
109,1,0,49,5,3,2
109,2,0,60,5,3,2
109,3,0,53,5,3,2
109,4,0,49,5,3,2
109,5,0,50,5,3,2
109,6,0,49,5,3,2
110,1,1,8444,5,3,2
110,2,1,8546,5,3,2
110,3,1,8296,5,3,2
110,4,1,8293,5,3,2
110,5,1,8416,5,3,2
110,6,1,8118,5,3,2
111,1,0,1,5,3,2
111,2,0,0,5,3,2
111,3,0,2,5,3,2
111,4,0,4,5,3,2
111,5,0,4,5,3,2
111,6,0,5,5,3,2
112,1,0,48,5,3,2
112,2,0,43,5,3,2
112,3,0,58,5,3,2
112,4,0,42,5,3,2
112,5,0,40,5,3,2
112,6,0,43,5,3,2
113,1,0,2,5,3,2
113,2,0,3,5,3,2
113,3,0,5,5,3,2
113,4,0,3,5,3,2
113,5,0,1,5,3,2
113,6,0,3,5,3,2
114,1,0,74,5,3,2
114,2,0,79,5,3,2
114,3,0,71,5,3,2
114,4,0,73,5,3,2
114,5,0,59,5,3,2
114,6,0,65,5,3,2
115,1,0,67,5,3,2
115,2,0,77,5,3,2
115,3,0,66,5,3,2
115,4,0,66,5,3,2
115,5,0,85,5,3,2
115,6,0,74,5,3,2
