"G","R","X","Y","alpha","beta","gamma"
42,1,1,434,5,3,2
42,2,1,430,5,3,2
42,3,1,373,5,3,2
42,4,1,456,5,3,2
43,1,1,7474,5,3,2
43,2,1,7302,5,3,2
43,3,1,7320,5,3,2
43,4,1,7419,5,3,2
44,1,1,6809,5,3,2
44,2,1,6953,5,3,2
44,3,1,7055,5,3,2
44,4,1,6923,5,3,2
45,1,1,2105,5,3,2
45,2,1,2062,5,3,2
45,3,1,2027,5,3,2
45,4,1,2130,5,3,2
46,1,1,2330,5,3,2
46,2,1,2308,5,3,2
46,3,1,2271,5,3,2
46,4,1,2318,5,3,2
47,1,0,409,5,3,2
47,2,0,432,5,3,2
47,3,0,417,5,3,2
47,4,0,402,5,3,2
48,1,0,1,5,3,2
48,2,0,0,5,3,2
48,3,0,1,5,3,2
48,4,0,3,5,3,2
49,1,0,144,5,3,2
49,2,0,155,5,3,2
49,3,0,171,5,3,2
49,4,0,165,5,3,2
50,1,0,10,5,3,2
50,2,0,11,5,3,2
50,3,0,13,5,3,2
50,4,0,13,5,3,2
51,1,0,145,5,3,2
51,2,0,155,5,3,2
51,3,0,148,5,3,2
51,4,0,176,5,3,2
52,1,0,197,5,3,2
52,2,0,165,5,3,2
52,3,0,167,5,3,2
52,4,0,199,5,3,2
53,1,1,264,5,3,2
53,2,1,267,5,3,2
53,3,1,236,5,3,2
53,4,1,243,5,3,2
54,1,1,370839,5,3,2
54,2,1,370958,5,3,2
54,3,1,370431,5,3,2
54,4,1,371850,5,3,2
55,1,1,263,5,3,2
55,2,1,260,5,3,2
55,3,1,279,5,3,2
55,4,1,312,5,3,2
56,1,1,85136,5,3,2
56,2,1,85126,5,3,2
56,3,1,85045,5,3,2
56,4,1,85310,5,3,2
57,1,0,21,5,3,2
57,2,0,28,5,3,2
57,3,0,38,5,3,2
57,4,0,25,5,3,2
58,1,1,1843,5,3,2
58,2,1,1865,5,3,2
58,3,1,1883,5,3,2
58,4,1,1813,5,3,2
59,1,0,2580,5,3,2
59,2,0,2659,5,3,2
59,3,0,2552,5,3,2
59,4,0,2601,5,3,2
60,1,0,57,5,3,2
60,2,0,42,5,3,2
60,3,0,50,5,3,2
60,4,0,43,5,3,2
61,1,1,108119,5,3,2
61,2,1,108846,5,3,2
61,3,1,108574,5,3,2
61,4,1,108318,5,3,2
62,1,0,88,5,3,2
62,2,0,72,5,3,2
62,3,0,91,5,3,2
62,4,0,73,5,3,2
63,1,0,20,5,3,2
63,2,0,25,5,3,2
63,3,0,21,5,3,2
63,4,0,22,5,3,2
64,1,1,1747,5,3,2
64,2,1,1649,5,3,2
64,3,1,1785,5,3,2
64,4,1,1743,5,3,2
65,1,1,2094,5,3,2
65,2,1,2011,5,3,2
65,3,1,2150,5,3,2
65,4,1,2045,5,3,2
66,1,0,16,5,3,2
66,2,0,18,5,3,2
66,3,0,17,5,3,2
66,4,0,18,5,3,2
67,1,0,96,5,3,2
67,2,0,92,5,3,2
67,3,0,100,5,3,2
67,4,0,94,5,3,2
68,1,0,388,5,3,2
68,2,0,404,5,3,2
68,3,0,383,5,3,2
68,4,0,358,5,3,2
69,1,0,47,5,3,2
69,2,0,69,5,3,2
69,3,0,51,5,3,2
69,4,0,67,5,3,2
70,1,0,32,5,3,2
70,2,0,30,5,3,2
70,3,0,37,5,3,2
70,4,0,34,5,3,2
71,1,1,124,5,3,2
71,2,1,136,5,3,2
71,3,1,131,5,3,2
71,4,1,117,5,3,2
72,1,0,26,5,3,2
72,2,0,24,5,3,2
72,3,0,29,5,3,2
72,4,0,22,5,3,2
73,1,1,224,5,3,2
73,2,1,248,5,3,2
73,3,1,267,5,3,2
73,4,1,265,5,3,2
74,1,0,9,5,3,2
74,2,0,6,5,3,2
74,3,0,16,5,3,2
74,4,0,10,5,3,2
75,1,1,1469,5,3,2
75,2,1,1429,5,3,2
75,3,1,1396,5,3,2
75,4,1,1453,5,3,2
76,1,0,3876,5,3,2
76,2,0,3869,5,3,2
76,3,0,3721,5,3,2
76,4,0,3887,5,3,2
77,1,0,38,5,3,2
77,2,0,41,5,3,2
77,3,0,44,5,3,2
77,4,0,45,5,3,2
78,1,0,843,5,3,2
78,2,0,823,5,3,2
78,3,0,782,5,3,2
78,4,0,886,5,3,2
79,1,1,569,5,3,2
79,2,1,553,5,3,2
79,3,1,532,5,3,2
79,4,1,533,5,3,2
80,1,0,30,5,3,2
80,2,0,48,5,3,2
80,3,0,43,5,3,2
80,4,0,48,5,3,2
81,1,0,25,5,3,2
81,2,0,15,5,3,2
81,3,0,13,5,3,2
81,4,0,8,5,3,2
82,1,0,5,5,3,2
82,2,0,3,5,3,2
82,3,0,4,5,3,2
82,4,0,2,5,3,2
83,1,0,9,5,3,2
83,2,0,18,5,3,2
83,3,0,23,5,3,2
83,4,0,15,5,3,2
84,1,1,48886,5,3,2
84,2,1,48582,5,3,2
84,3,1,48212,5,3,2
84,4,1,48783,5,3,2
85,1,1,914,5,3,2
85,2,1,899,5,3,2
85,3,1,917,5,3,2
85,4,1,881,5,3,2
86,1,1,1918,5,3,2
86,2,1,1805,5,3,2
86,3,1,1904,5,3,2
86,4,1,1827,5,3,2
87,1,0,5,5,3,2
87,2,0,2,5,3,2
87,3,0,3,5,3,2
87,4,0,0,5,3,2
88,1,0,2,5,3,2
88,2,0,3,5,3,2
88,3,0,5,5,3,2
88,4,0,0,5,3,2
89,1,1,8863,5,3,2
89,2,1,8958,5,3,2
89,3,1,8909,5,3,2
89,4,1,8741,5,3,2
90,1,1,30,5,3,2
90,2,1,27,5,3,2
90,3,1,37,5,3,2
90,4,1,35,5,3,2
91,1,0,1398,5,3,2
91,2,0,1434,5,3,2
91,3,0,1374,5,3,2
91,4,0,1429,5,3,2
92,1,1,24252,5,3,2
92,2,1,24052,5,3,2
92,3,1,24116,5,3,2
92,4,1,24042,5,3,2
93,1,1,403,5,3,2
93,2,1,361,5,3,2
93,3,1,412,5,3,2
93,4,1,404,5,3,2
94,1,0,1440,5,3,2
94,2,0,1486,5,3,2
94,3,0,1400,5,3,2
94,4,0,1520,5,3,2
95,1,0,139,5,3,2
95,2,0,149,5,3,2
95,3,0,156,5,3,2
95,4,0,127,5,3,2
96,1,0,29,5,3,2
96,2,0,29,5,3,2
96,3,0,15,5,3,2
96,4,0,17,5,3,2
97,1,0,19,5,3,2
97,2,0,21,5,3,2
97,3,0,27,5,3,2
97,4,0,15,5,3,2
98,1,0,29,5,3,2
98,2,0,34,5,3,2
98,3,0,27,5,3,2
98,4,0,17,5,3,2
