"G","R","X","Y","alpha","beta","gamma"
78,2,0,493,6,3,2
78,3,0,513,6,3,2
79,1,1,414240,6,3,2
79,2,1,413671,6,3,2
79,3,1,414484,6,3,2
80,1,0,6,6,3,2
80,2,0,9,6,3,2
80,3,0,11,6,3,2
81,1,0,28,6,3,2
81,2,0,28,6,3,2
81,3,0,19,6,3,2
82,1,0,1280,6,3,2
82,2,0,1293,6,3,2
82,3,0,1278,6,3,2
83,1,1,178084,6,3,2
83,2,1,177660,6,3,2
83,3,1,178642,6,3,2
84,1,0,998,6,3,2
84,2,0,918,6,3,2
84,3,0,899,6,3,2
85,1,1,4928,6,3,2
85,2,1,5022,6,3,2
85,3,1,5095,6,3,2
86,1,1,18300,6,3,2
86,2,1,17946,6,3,2
86,3,1,18091,6,3,2
87,1,1,82,6,3,2
87,2,1,86,6,3,2
87,3,1,75,6,3,2
88,1,1,744017,6,3,2
88,2,1,746352,6,3,2
88,3,1,746249,6,3,2
89,1,0,2632,6,3,2
89,2,0,2458,6,3,2
89,3,0,2524,6,3,2
90,1,1,29406,6,3,2
90,2,1,29406,6,3,2
90,3,1,29084,6,3,2
91,1,0,368,6,3,2
91,2,0,354,6,3,2
91,3,0,363,6,3,2
92,1,0,212,6,3,2
92,2,0,182,6,3,2
92,3,0,209,6,3,2
93,1,1,193135,6,3,2
93,2,1,192235,6,3,2
93,3,1,193167,6,3,2
94,1,0,257,6,3,2
94,2,0,249,6,3,2
94,3,0,287,6,3,2
95,1,1,322,6,3,2
95,2,1,296,6,3,2
95,3,1,323,6,3,2
96,1,0,161,6,3,2
96,2,0,192,6,3,2
96,3,0,177,6,3,2
97,1,1,1597564,6,3,2
97,2,1,1599281,6,3,2
97,3,1,1596959,6,3,2
98,1,1,1506,6,3,2
98,2,1,1488,6,3,2
98,3,1,1512,6,3,2
99,1,1,11422,6,3,2
99,2,1,11661,6,3,2
99,3,1,11518,6,3,2
100,1,0,1531,6,3,2
100,2,0,1562,6,3,2
100,3,0,1511,6,3,2
101,1,1,7654,6,3,2
101,2,1,7797,6,3,2
101,3,1,7752,6,3,2
102,1,0,1554,6,3,2
102,2,0,1560,6,3,2
102,3,0,1462,6,3,2
103,1,0,87,6,3,2
103,2,0,88,6,3,2
103,3,0,85,6,3,2
104,1,0,9058,6,3,2
104,2,0,9066,6,3,2
104,3,0,9012,6,3,2
105,1,0,362,6,3,2
105,2,0,356,6,3,2
105,3,0,394,6,3,2
106,1,0,3349,6,3,2
106,2,0,3360,6,3,2
106,3,0,3436,6,3,2
107,1,1,225779,6,3,2
107,2,1,226879,6,3,2
107,3,1,226199,6,3,2
108,1,1,3997,6,3,2
108,2,1,4119,6,3,2
108,3,1,4165,6,3,2
109,1,0,3287,6,3,2
109,2,0,3381,6,3,2
109,3,0,3327,6,3,2
110,1,0,392,6,3,2
110,2,0,401,6,3,2
110,3,0,378,6,3,2
111,1,0,234,6,3,2
111,2,0,227,6,3,2
111,3,0,221,6,3,2
112,1,0,35,6,3,2
112,2,0,57,6,3,2
112,3,0,38,6,3,2
113,1,1,22827,6,3,2
113,2,1,22877,6,3,2
113,3,1,23065,6,3,2
114,1,0,435,6,3,2
114,2,0,430,6,3,2
114,3,0,409,6,3,2
115,1,1,592,6,3,2
115,2,1,553,6,3,2
115,3,1,606,6,3,2
116,1,1,9029,6,3,2
116,2,1,9062,6,3,2
116,3,1,8991,6,3,2
117,1,1,34053,6,3,2
117,2,1,34066,6,3,2
117,3,1,33963,6,3,2
118,1,1,51781,6,3,2
118,2,1,51647,6,3,2
118,3,1,51594,6,3,2
119,1,1,106311,6,3,2
119,2,1,106390,6,3,2
119,3,1,106191,6,3,2
