"G","R","X","Y","alpha","beta","gamma"
64,1,0,3.58201084870163,5,3,2
64,2,0,5.04455358484768,5,3,2
64,3,0,4.45232944970489,5,3,2
65,1,1,5.3713990742036,5,3,2
65,2,1,4.22032067638474,5,3,2
65,3,1,4.72963568336847,5,3,2
66,1,0,5.6356886002473,5,3,2
66,2,0,5.9764875140054,5,3,2
66,3,0,5.84793870614142,5,3,2
67,1,0,6.16234199133107,5,3,2
67,2,0,5.91852816806146,5,3,2
67,3,0,6.90994347334012,5,3,2
68,1,1,5.23089164224758,5,3,2
68,2,1,5.08728060932587,5,3,2
68,3,1,3.96442325823634,5,3,2
69,1,1,8.0062186412924,5,3,2
69,2,1,8.98395846623397,5,3,2
69,3,1,8.52482472054977,5,3,2
70,1,1,9.2395753244078,5,3,2
70,2,1,9.30606855819699,5,3,2
70,3,1,8.90793541826561,5,3,2
71,1,1,5.31193449359471,5,3,2
71,2,1,5.58803780580257,5,3,2
71,3,1,4.46221466885848,5,3,2
72,1,1,8.96131250924688,5,3,2
72,2,1,9.35979094566451,5,3,2
72,3,1,8.84402537301292,5,3,2
73,1,1,6.63887985905752,5,3,2
73,2,1,6.02067612479314,5,3,2
73,3,1,5.61663228436888,5,3,2
74,1,0,3.97575475206019,5,3,2
74,2,0,4.66042644567787,5,3,2
74,3,0,4.0349366596851,5,3,2
75,1,0,7.55309465018283,5,3,2
75,2,0,5.75948672817742,5,3,2
75,3,0,6.77115750752557,5,3,2
76,1,1,8.54275682683466,5,3,2
76,2,1,8.63426566189991,5,3,2
76,3,1,8.51609167632954,5,3,2
77,1,1,6.73566543499039,5,3,2
77,2,1,6.58383329507436,5,3,2
77,3,1,7.85419785429515,5,3,2
78,1,0,6.93191818391801,5,3,2
78,2,0,5.90427437596931,5,3,2
78,3,0,6.75489636615238,5,3,2
79,1,1,5.67036224738971,5,3,2
79,2,1,6.08937128047747,5,3,2
79,3,1,4.3695467489526,5,3,2
80,1,0,7.12051080572365,5,3,2
80,2,0,7.14058844699899,5,3,2
80,3,0,6.75407317869713,5,3,2
81,1,1,5.33713002152824,5,3,2
81,2,1,5.86324529369288,5,3,2
81,3,1,5.94475608456806,5,3,2
82,1,0,4.26426660097296,5,3,2
82,2,0,4.76187657558504,5,3,2
82,3,0,4.79853052544924,5,3,2
83,1,0,5.79758642911342,5,3,2
83,2,0,7.52035630628861,5,3,2
83,3,0,6.05938163113971,5,3,2
84,1,0,5.34076404418021,5,3,2
84,2,0,5.0605286671936,5,3,2
84,3,0,6.29343604864595,5,3,2
85,1,1,7.38722546591534,5,3,2
85,2,1,6.26456022558898,5,3,2
85,3,1,6.20653772096829,5,3,2
86,1,1,7.2154214010047,5,3,2
86,2,1,7.1110766394525,5,3,2
86,3,1,8.49043766572072,5,3,2
87,1,1,5.93008077891075,5,3,2
87,2,1,4.92236681467315,5,3,2
87,3,1,6.16682865243429,5,3,2
88,1,1,9.29978307615903,5,3,2
88,2,1,10.0442667927212,5,3,2
88,3,1,9.2145216618843,5,3,2
89,1,0,6.96694378285031,5,3,2
89,2,0,7.08281867921078,5,3,2
89,3,0,7.85668504494694,5,3,2
90,1,1,11.4935008134785,5,3,2
90,2,1,11.2607443146737,5,3,2
90,3,1,10.6078457380629,5,3,2
91,1,0,5.43449887514022,5,3,2
91,2,0,6.62832090404902,5,3,2
91,3,0,5.6778126512747,5,3,2
92,1,1,10.9793312171399,5,3,2
92,2,1,11.3328173004979,5,3,2
92,3,1,12.1538796005553,5,3,2
93,1,0,4.97050661059965,5,3,2
93,2,0,4.47759316505308,5,3,2
93,3,0,4.24812170001875,5,3,2
94,1,0,0.877557725114674,5,3,2
94,2,0,0.812705671954942,5,3,2
94,3,0,1.48250519372017,5,3,2
95,1,1,9.5370690905575,5,3,2
95,2,1,9.97328113589972,5,3,2
95,3,1,11.004120635071,5,3,2
96,1,0,7.56971541359476,5,3,2
96,2,0,7.28170687222858,5,3,2
96,3,0,7.23853787677758,5,3,2
97,1,0,0.695870495686999,5,3,2
97,2,0,0.17023432199846,5,3,2
97,3,0,0.900043958424854,5,3,2
98,1,1,4.27905942350341,5,3,2
98,2,1,2.89260586986335,5,3,2
98,3,1,3.7265402892967,5,3,2
99,1,0,6.03809051375272,5,3,2
99,2,0,6.02567681667392,5,3,2
99,3,0,5.60168427435515,5,3,2
100,1,1,6.06548104192012,5,3,2
100,2,1,6.86666410163034,5,3,2
100,3,1,6.5251757026229,5,3,2
101,1,0,5.7165619232816,5,3,2
101,2,0,4.86009187470008,5,3,2
101,3,0,5.79902715404936,5,3,2
102,1,1,8.12885310780786,5,3,2
102,2,1,8.21853457323731,5,3,2
102,3,1,8.30261439170907,5,3,2
103,1,0,5.65669648635638,5,3,2
103,2,0,5.83054065237689,5,3,2
103,3,0,6.85217326082203,5,3,2
104,1,0,7.67714468898638,5,3,2
104,2,0,7.12199348472186,5,3,2
104,3,0,7.14474792165907,5,3,2
105,1,0,4.93459406010938,5,3,2
105,2,0,4.1025463352952,5,3,2
105,3,0,2.90432554433868,5,3,2
106,1,1,7.48430460845402,5,3,2
106,2,1,9.40536376417885,5,3,2
106,3,1,7.7287020142772,5,3,2
107,1,0,4.9920818995002,5,3,2
107,2,0,4.91625782786181,5,3,2
107,3,0,3.90775978576815,5,3,2
108,1,0,6.30013834771815,5,3,2
108,2,0,6.64959279789884,5,3,2
108,3,0,6.50612694201665,5,3,2
109,1,1,7.15962460989004,5,3,2
109,2,1,7.4592809551261,5,3,2
109,3,1,7.61668706826416,5,3,2
110,1,0,2.47924905469048,5,3,2
110,2,0,3.89219253625025,5,3,2
110,3,0,4.13597611622013,5,3,2
111,1,1,9.29642148679588,5,3,2
111,2,1,9.0153256894812,5,3,2
111,3,1,8.01471922574132,5,3,2
112,1,0,6.56306479063977,5,3,2
112,2,0,6.5261663149897,5,3,2
112,3,0,6.8925884716676,5,3,2
113,1,1,7.04233615942758,5,3,2
113,2,1,6.9851030456126,5,3,2
113,3,1,7.02033402132136,5,3,2
114,1,1,10.681336317801,5,3,2
114,2,1,9.22101761789111,5,3,2
114,3,1,10.4132777672375,5,3,2
115,1,0,5.53622736252492,5,3,2
115,2,0,4.4190487916372,5,3,2
115,3,0,4.2230784921856,5,3,2
116,1,1,5.8705403254234,5,3,2
116,2,1,6.34172542032989,5,3,2
116,3,1,6.57576370214686,5,3,2
117,1,1,4.79614069435115,5,3,2
117,2,1,5.05088306561946,5,3,2
117,3,1,5.39405365616512,5,3,2
118,1,0,8.16654117840007,5,3,2
118,2,0,7.47463766199238,5,3,2
118,3,0,8.45989745673656,5,3,2
119,1,0,6.04986407586847,5,3,2
119,2,0,6.55952815585069,5,3,2
119,3,0,5.98093624911436,5,3,2
120,1,0,5.70343757005078,5,3,2
120,2,0,5.13264542849014,5,3,2
120,3,0,5.50317339787856,5,3,2
121,1,1,7.0011287355836,5,3,2
121,2,1,7.73011232677904,5,3,2
121,3,1,7.16504879189668,5,3,2
122,1,0,7.39269600833004,5,3,2
122,2,0,7.23889573711792,5,3,2
122,3,0,6.85003953712056,5,3,2
123,1,0,7.33268253966099,5,3,2
123,2,0,5.54080663512704,5,3,2
123,3,0,6.89899293563812,5,3,2
124,1,0,3.159777456437,5,3,2
124,2,0,2.37383607800933,5,3,2
124,3,0,3.53350269488729,5,3,2
125,1,0,4.49267914453979,5,3,2
125,2,0,4.41889578398828,5,3,2
125,3,0,5.67113086067282,5,3,2
126,1,1,7.97850142713895,5,3,2
126,2,1,7.62871594623203,5,3,2
126,3,1,7.2253737295208,5,3,2
127,1,1,5.86793584068028,5,3,2
127,2,1,5.71230770505049,5,3,2
127,3,1,6.35997476685876,5,3,2
128,1,1,7.0243511458236,5,3,2
128,2,1,7.39362301113379,5,3,2
128,3,1,7.19357849161931,5,3,2
129,1,0,8.13071540581012,5,3,2
129,2,0,7.13386687580882,5,3,2
129,3,0,7.69470300578666,5,3,2
130,1,0,7.86168704619443,5,3,2
130,2,0,6.96658758339317,5,3,2
130,3,0,7.11268890356095,5,3,2
131,1,1,11.512752592221,5,3,2
131,2,1,9.89956256709531,5,3,2
131,3,1,11.3137983037816,5,3,2
132,1,0,6.83988060654316,5,3,2
132,2,0,6.88357297321084,5,3,2
132,3,0,7.21475141644815,5,3,2
133,1,1,2.38596450377067,5,3,2
133,2,1,2.30458072301239,5,3,2
133,3,1,3.14925777686472,5,3,2
134,1,0,6.84736477793304,5,3,2
134,2,0,6.76325885210816,5,3,2
134,3,0,5.94141612649315,5,3,2
135,1,1,10.8309955233759,5,3,2
135,2,1,11.2237771540709,5,3,2
135,3,1,11.0634426094865,5,3,2
136,1,0,3.31547742789325,5,3,2
136,2,0,3.07939577929153,5,3,2
136,3,0,3.52318701970356,5,3,2
137,1,1,6.78773242776786,5,3,2
137,2,1,6.69007041403862,5,3,2
137,3,1,7.72022781307903,5,3,2
138,1,1,9.64573708195138,5,3,2
138,2,1,9.81134471418312,5,3,2
138,3,1,10.32027714544,5,3,2
139,1,1,7.93081153017316,5,3,2
139,2,1,8.16503157441492,5,3,2
139,3,1,7.31814967716095,5,3,2
140,1,1,5.25856448846046,5,3,2
140,2,1,5.21813006390272,5,3,2
140,3,1,4.51843645430738,5,3,2
141,1,0,4.86990068349533,5,3,2
141,2,0,4.99254348485222,5,3,2
141,3,0,5.51236172238012,5,3,2
142,1,0,6.81640825658799,5,3,2
142,2,0,6.84280573409691,5,3,2
142,3,0,7.05319057515751,5,3,2
143,1,1,5.3846468077507,5,3,2
143,2,1,6.22506435489764,5,3,2
143,3,1,5.85698148085532,5,3,2
144,1,1,10.6222919036517,5,3,2
144,2,1,10.2699838229004,5,3,2
144,3,1,10.442750115733,5,3,2
145,1,0,6.35213764083531,5,3,2
145,2,0,5.81176896555948,5,3,2
145,3,0,6.2671100463429,5,3,2
146,1,0,4.38469114940956,5,3,2
146,2,0,4.47046772969799,5,3,2
146,3,0,4.08815200699339,5,3,2
147,1,1,12.1414173201357,5,3,2
147,2,1,11.1434510416113,5,3,2
147,3,1,11.1778109751792,5,3,2
148,1,1,8.63355021130498,5,3,2
148,2,1,8.6714781552673,5,3,2
148,3,1,8.4092517856971,5,3,2
149,1,0,3.80245986456372,5,3,2
149,2,0,4.28569102572603,5,3,2
149,3,0,4.34368238817235,5,3,2
150,1,0,5.10988828599312,5,3,2
150,2,0,5.51186709040541,5,3,2
150,3,0,5.49662028182328,5,3,2
151,1,1,8.42672441927517,5,3,2
151,2,1,7.77958973103417,5,3,2
151,3,1,8.17905419120633,5,3,2
152,1,1,5.8378682018467,5,3,2
152,2,1,6.15403379665621,5,3,2
152,3,1,6.52878968634538,5,3,2
153,1,1,4.65908335003097,5,3,2
153,2,1,5.06914520729663,5,3,2
153,3,1,4.14558481898468,5,3,2
154,1,0,2.4742022223694,5,3,2
154,2,0,2.20876447371907,5,3,2
154,3,0,3.20989477207269,5,3,2
155,1,0,6.54807747149582,5,3,2
155,2,0,6.00888744208918,5,3,2
155,3,0,4.72615868929332,5,3,2
156,1,0,3.85715716546011,5,3,2
156,2,0,2.77686354473961,5,3,2
156,3,0,2.46643882063409,5,3,2
157,1,1,10.0518836325626,5,3,2
157,2,1,10.2927581059872,5,3,2
157,3,1,10.0933731191859,5,3,2
158,1,1,4.94726033111937,5,3,2
158,2,1,5.36108277513717,5,3,2
158,3,1,5.01204233094186,5,3,2
159,1,1,5.91576579597412,5,3,2
159,2,1,6.253244818469,5,3,2
159,3,1,6.40275962277136,5,3,2
160,1,1,4.96695898452767,5,3,2
160,2,1,5.21266428735789,5,3,2
160,3,1,4.91262011877865,5,3,2
161,1,0,5.75693756424982,5,3,2
161,2,0,4.94747246886017,5,3,2
161,3,0,5.82812648927687,5,3,2
162,1,0,5.46586378529422,5,3,2
162,2,0,6.11554073789963,5,3,2
162,3,0,5.71744074908568,5,3,2
163,1,0,5.7612880329979,5,3,2
163,2,0,5.56231792630122,5,3,2
163,3,0,5.13812329166438,5,3,2
