"G","R","X","Y","alpha","beta","gamma"
4,37,0,46,5,1,2
4,38,0,39,5,1,2
4,39,0,45,5,1,2
4,40,0,44,5,1,2
4,41,0,44,5,1,2
4,42,0,50,5,1,2
4,43,0,46,5,1,2
4,44,0,39,5,1,2
4,45,0,44,5,1,2
4,46,0,42,5,1,2
4,47,0,48,5,1,2
4,48,0,49,5,1,2
4,49,0,48,5,1,2
5,1,0,458,5,1,2
5,2,0,479,5,1,2
5,3,0,520,5,1,2
5,4,0,477,5,1,2
5,5,0,495,5,1,2
5,6,0,449,5,1,2
5,7,0,493,5,1,2
5,8,0,520,5,1,2
5,9,0,498,5,1,2
5,10,0,513,5,1,2
5,11,0,493,5,1,2
5,12,0,476,5,1,2
5,13,0,481,5,1,2
5,14,0,455,5,1,2
5,15,0,513,5,1,2
5,16,0,509,5,1,2
5,17,0,492,5,1,2
5,18,0,512,5,1,2
5,19,0,486,5,1,2
5,20,0,563,5,1,2
5,21,0,482,5,1,2
5,22,0,479,5,1,2
5,23,0,437,5,1,2
5,24,0,498,5,1,2
5,25,0,472,5,1,2
5,26,0,502,5,1,2
5,27,0,490,5,1,2
5,28,0,462,5,1,2
5,29,0,502,5,1,2
5,30,0,491,5,1,2
5,31,0,488,5,1,2
5,32,0,519,5,1,2
5,33,0,488,5,1,2
5,34,0,494,5,1,2
5,35,0,483,5,1,2
5,36,0,471,5,1,2
5,37,0,455,5,1,2
5,38,0,535,5,1,2
5,39,0,447,5,1,2
5,40,0,506,5,1,2
5,41,0,528,5,1,2
5,42,0,484,5,1,2
5,43,0,511,5,1,2
5,44,0,470,5,1,2
5,45,0,528,5,1,2
5,46,0,479,5,1,2
5,47,0,444,5,1,2
5,48,0,493,5,1,2
5,49,0,545,5,1,2
6,1,0,100,5,1,2
6,2,0,104,5,1,2
6,3,0,80,5,1,2
6,4,0,86,5,1,2
6,5,0,91,5,1,2
6,6,0,85,5,1,2
6,7,0,70,5,1,2
6,8,0,85,5,1,2
6,9,0,91,5,1,2
6,10,0,88,5,1,2
6,11,0,73,5,1,2
6,12,0,86,5,1,2
6,13,0,86,5,1,2
6,14,0,85,5,1,2
6,15,0,80,5,1,2
6,16,0,78,5,1,2
6,17,0,90,5,1,2
6,18,0,89,5,1,2
6,19,0,70,5,1,2
6,20,0,82,5,1,2
6,21,0,80,5,1,2
6,22,0,66,5,1,2
6,23,0,92,5,1,2
6,24,0,95,5,1,2
6,25,0,88,5,1,2
6,26,0,79,5,1,2
6,27,0,98,5,1,2
6,28,0,70,5,1,2
6,29,0,86,5,1,2
6,30,0,85,5,1,2
6,31,0,70,5,1,2
6,32,0,92,5,1,2
6,33,0,83,5,1,2
6,34,0,91,5,1,2
6,35,0,94,5,1,2
6,36,0,76,5,1,2
6,37,0,74,5,1,2
6,38,0,91,5,1,2
6,39,0,81,5,1,2
6,40,0,98,5,1,2
6,41,0,73,5,1,2
6,42,0,72,5,1,2
6,43,0,85,5,1,2
6,44,0,77,5,1,2
6,45,0,86,5,1,2
6,46,0,96,5,1,2
6,47,0,89,5,1,2
6,48,0,88,5,1,2
6,49,0,93,5,1,2
7,1,1,490,5,1,2
7,2,1,493,5,1,2
7,3,1,492,5,1,2
7,4,1,516,5,1,2
7,5,1,521,5,1,2
7,6,1,546,5,1,2
7,7,1,505,5,1,2
7,8,1,496,5,1,2
7,9,1,506,5,1,2
7,10,1,445,5,1,2
7,11,1,473,5,1,2
7,12,1,458,5,1,2
7,13,1,471,5,1,2
7,14,1,486,5,1,2
7,15,1,504,5,1,2
7,16,1,499,5,1,2
7,17,1,496,5,1,2
7,18,1,498,5,1,2
7,19,1,496,5,1,2
7,20,1,521,5,1,2
7,21,1,496,5,1,2
7,22,1,474,5,1,2
7,23,1,491,5,1,2
7,24,1,482,5,1,2
7,25,1,480,5,1,2
7,26,1,521,5,1,2
7,27,1,509,5,1,2
7,28,1,486,5,1,2
7,29,1,485,5,1,2
7,30,1,484,5,1,2
7,31,1,489,5,1,2
7,32,1,527,5,1,2
7,33,1,490,5,1,2
7,34,1,538,5,1,2
7,35,1,498,5,1,2
7,36,1,486,5,1,2
7,37,1,506,5,1,2
7,38,1,513,5,1,2
7,39,1,466,5,1,2
7,40,1,475,5,1,2
7,41,1,508,5,1,2
7,42,1,505,5,1,2
7,43,1,483,5,1,2
7,44,1,533,5,1,2
7,45,1,479,5,1,2
7,46,1,473,5,1,2
7,47,1,527,5,1,2
7,48,1,486,5,1,2
7,49,1,480,5,1,2
8,1,0,5,5,1,2
8,2,0,3,5,1,2
8,3,0,1,5,1,2
8,4,0,1,5,1,2
8,5,0,4,5,1,2
8,6,0,6,5,1,2
8,7,0,5,5,1,2
8,8,0,5,5,1,2
8,9,0,3,5,1,2
8,10,0,3,5,1,2
8,11,0,5,5,1,2
8,12,0,4,5,1,2
8,13,0,6,5,1,2
8,14,0,4,5,1,2
8,15,0,7,5,1,2
8,16,0,2,5,1,2
8,17,0,3,5,1,2
8,18,0,8,5,1,2
8,19,0,3,5,1,2
8,20,0,5,5,1,2
8,21,0,1,5,1,2
8,22,0,8,5,1,2
8,23,0,4,5,1,2
8,24,0,3,5,1,2
8,25,0,4,5,1,2
8,26,0,3,5,1,2
8,27,0,7,5,1,2
8,28,0,3,5,1,2
8,29,0,2,5,1,2
8,30,0,4,5,1,2
8,31,0,4,5,1,2
8,32,0,6,5,1,2
8,33,0,3,5,1,2
8,34,0,6,5,1,2
8,35,0,2,5,1,2
8,36,0,6,5,1,2
8,37,0,5,5,1,2
8,38,0,2,5,1,2
8,39,0,2,5,1,2
8,40,0,2,5,1,2
8,41,0,5,5,1,2
8,42,0,6,5,1,2
8,43,0,3,5,1,2
8,44,0,1,5,1,2
8,45,0,3,5,1,2
8,46,0,3,5,1,2
8,47,0,5,5,1,2
8,48,0,5,5,1,2
8,49,0,2,5,1,2
9,1,1,330,5,1,2
9,2,1,315,5,1,2
9,3,1,333,5,1,2
9,4,1,333,5,1,2
9,5,1,353,5,1,2
9,6,1,342,5,1,2
9,7,1,316,5,1,2
9,8,1,317,5,1,2
9,9,1,325,5,1,2
9,10,1,341,5,1,2
9,11,1,364,5,1,2
9,12,1,344,5,1,2
9,13,1,317,5,1,2
9,14,1,317,5,1,2
9,15,1,328,5,1,2
9,16,1,354,5,1,2
9,17,1,348,5,1,2
9,18,1,362,5,1,2
9,19,1,349,5,1,2
9,20,1,290,5,1,2
9,21,1,344,5,1,2
9,22,1,348,5,1,2
9,23,1,345,5,1,2
9,24,1,354,5,1,2
9,25,1,323,5,1,2
9,26,1,319,5,1,2
9,27,1,327,5,1,2
9,28,1,318,5,1,2
9,29,1,343,5,1,2
9,30,1,330,5,1,2
9,31,1,302,5,1,2
9,32,1,352,5,1,2
9,33,1,352,5,1,2
9,34,1,337,5,1,2
9,35,1,369,5,1,2
9,36,1,341,5,1,2
9,37,1,333,5,1,2
9,38,1,347,5,1,2
9,39,1,326,5,1,2
9,40,1,348,5,1,2
9,41,1,361,5,1,2
9,42,1,329,5,1,2
9,43,1,344,5,1,2
9,44,1,375,5,1,2
9,45,1,353,5,1,2
9,46,1,324,5,1,2
9,47,1,339,5,1,2
9,48,1,363,5,1,2
9,49,1,290,5,1,2
10,1,1,1126,5,1,2
10,2,1,1168,5,1,2
10,3,1,1132,5,1,2
10,4,1,1147,5,1,2
10,5,1,1173,5,1,2
10,6,1,1113,5,1,2
10,7,1,1186,5,1,2
10,8,1,1155,5,1,2
10,9,1,1105,5,1,2
10,10,1,1107,5,1,2
10,11,1,1125,5,1,2
10,12,1,1134,5,1,2
10,13,1,1120,5,1,2
10,14,1,1119,5,1,2
10,15,1,1129,5,1,2
10,16,1,1051,5,1,2
10,17,1,1103,5,1,2
10,18,1,1045,5,1,2
10,19,1,1109,5,1,2
10,20,1,1124,5,1,2
10,21,1,1113,5,1,2
10,22,1,1080,5,1,2
10,23,1,1117,5,1,2
10,24,1,1103,5,1,2
10,25,1,1134,5,1,2
10,26,1,1119,5,1,2
10,27,1,1112,5,1,2
10,28,1,1162,5,1,2
10,29,1,1172,5,1,2
10,30,1,1141,5,1,2
10,31,1,1141,5,1,2
10,32,1,1176,5,1,2
10,33,1,1085,5,1,2
10,34,1,1079,5,1,2
10,35,1,1081,5,1,2
10,36,1,1202,5,1,2
10,37,1,1122,5,1,2
10,38,1,1146,5,1,2
10,39,1,1144,5,1,2
10,40,1,1119,5,1,2
10,41,1,1076,5,1,2
10,42,1,1140,5,1,2
10,43,1,1061,5,1,2
10,44,1,1153,5,1,2
10,45,1,1133,5,1,2
10,46,1,1091,5,1,2
10,47,1,1120,5,1,2
10,48,1,1105,5,1,2
10,49,1,1095,5,1,2
