"G","R","X","Y","alpha","beta","gamma"
39,2,0,75,5,3,1
40,1,0,204,5,3,1
40,2,0,178,5,3,1
41,1,1,6092,5,3,1
41,2,1,6019,5,3,1
42,1,0,139,5,3,1
42,2,0,145,5,3,1
43,1,0,224,5,3,1
43,2,0,208,5,3,1
44,1,1,1093,5,3,1
44,2,1,1120,5,3,1
45,1,1,4276,5,3,1
45,2,1,4234,5,3,1
46,1,1,6129,5,3,1
46,2,1,6106,5,3,1
47,1,0,48,5,3,1
47,2,0,63,5,3,1
48,1,1,3218,5,3,1
48,2,1,3195,5,3,1
49,1,0,103,5,3,1
49,2,0,99,5,3,1
50,1,0,357,5,3,1
50,2,0,357,5,3,1
51,1,1,13953,5,3,1
51,2,1,14018,5,3,1
52,1,0,154,5,3,1
52,2,0,150,5,3,1
53,1,1,5032,5,3,1
53,2,1,5145,5,3,1
54,1,0,227,5,3,1
54,2,0,264,5,3,1
55,1,1,3472,5,3,1
55,2,1,3482,5,3,1
56,1,1,10648,5,3,1
56,2,1,10503,5,3,1
57,1,0,265,5,3,1
57,2,0,251,5,3,1
58,1,1,1765,5,3,1
58,2,1,1730,5,3,1
59,1,0,281,5,3,1
59,2,0,250,5,3,1
60,1,1,8442,5,3,1
60,2,1,8333,5,3,1
61,1,0,41,5,3,1
61,2,0,35,5,3,1
62,1,0,93,5,3,1
62,2,0,91,5,3,1
63,1,1,1871,5,3,1
63,2,1,1795,5,3,1
64,1,0,165,5,3,1
64,2,0,174,5,3,1
65,1,1,3543,5,3,1
65,2,1,3605,5,3,1
66,1,1,6560,5,3,1
66,2,1,6493,5,3,1
67,1,1,1562,5,3,1
67,2,1,1633,5,3,1
68,1,1,1578,5,3,1
68,2,1,1437,5,3,1
69,1,0,22,5,3,1
69,2,0,26,5,3,1
70,1,1,2301,5,3,1
70,2,1,2250,5,3,1
71,1,1,9761,5,3,1
71,2,1,9982,5,3,1
72,1,1,3252,5,3,1
72,2,1,3240,5,3,1
73,1,1,2062,5,3,1
73,2,1,2022,5,3,1
74,1,0,69,5,3,1
74,2,0,64,5,3,1
75,1,0,86,5,3,1
75,2,0,94,5,3,1
76,1,0,28,5,3,1
76,2,0,25,5,3,1
77,1,1,1011,5,3,1
77,2,1,1043,5,3,1
78,1,0,209,5,3,1
78,2,0,211,5,3,1
79,1,1,1361,5,3,1
79,2,1,1368,5,3,1
80,1,0,1241,5,3,1
80,2,0,1219,5,3,1
81,1,0,47,5,3,1
81,2,0,73,5,3,1
82,1,1,468,5,3,1
82,2,1,546,5,3,1
83,1,1,2235,5,3,1
83,2,1,2270,5,3,1
84,1,1,11714,5,3,1
84,2,1,11861,5,3,1
85,1,1,14678,5,3,1
85,2,1,14747,5,3,1
86,1,0,246,5,3,1
86,2,0,239,5,3,1
87,1,0,48,5,3,1
87,2,0,37,5,3,1
88,1,0,144,5,3,1
88,2,0,147,5,3,1
89,1,0,1595,5,3,1
89,2,0,1617,5,3,1
90,1,0,498,5,3,1
90,2,0,439,5,3,1
91,1,1,1009,5,3,1
91,2,1,938,5,3,1
92,1,1,3299,5,3,1
92,2,1,3293,5,3,1
93,1,1,1816,5,3,1
93,2,1,1834,5,3,1
94,1,1,2101,5,3,1
94,2,1,2029,5,3,1
95,1,0,35,5,3,1
95,2,0,28,5,3,1
96,1,0,81,5,3,1
96,2,0,71,5,3,1
97,1,1,11765,5,3,1
97,2,1,11986,5,3,1
98,1,1,2400,5,3,1
98,2,1,2341,5,3,1
99,1,1,2233,5,3,1
99,2,1,2170,5,3,1
100,1,1,1166,5,3,1
100,2,1,1136,5,3,1
101,1,1,6989,5,3,1
101,2,1,7195,5,3,1
102,1,1,1041,5,3,1
102,2,1,1032,5,3,1
103,1,1,2011,5,3,1
103,2,1,2078,5,3,1
104,1,1,8465,5,3,1
104,2,1,8434,5,3,1
105,1,1,475,5,3,1
105,2,1,479,5,3,1
106,1,1,944,5,3,1
106,2,1,945,5,3,1
107,1,0,78,5,3,1
107,2,0,74,5,3,1
108,1,0,201,5,3,1
108,2,0,221,5,3,1
109,1,0,169,5,3,1
109,2,0,128,5,3,1
110,1,0,638,5,3,1
110,2,0,641,5,3,1
111,1,1,939,5,3,1
111,2,1,945,5,3,1
112,1,0,163,5,3,1
112,2,0,116,5,3,1
113,1,0,113,5,3,1
113,2,0,116,5,3,1
114,1,0,17,5,3,1
114,2,0,19,5,3,1
115,1,0,148,5,3,1
115,2,0,142,5,3,1
116,1,0,296,5,3,1
116,2,0,293,5,3,1
117,1,0,36,5,3,1
117,2,0,40,5,3,1
118,1,1,1372,5,3,1
118,2,1,1401,5,3,1
119,1,0,76,5,3,1
119,2,0,87,5,3,1
120,1,0,39,5,3,1
120,2,0,34,5,3,1
121,1,0,20,5,3,1
121,2,0,23,5,3,1
122,1,1,2224,5,3,1
122,2,1,2237,5,3,1
123,1,1,2360,5,3,1
123,2,1,2400,5,3,1
124,1,1,484,5,3,1
124,2,1,501,5,3,1
125,1,1,1722,5,3,1
125,2,1,1584,5,3,1
126,1,1,3346,5,3,1
126,2,1,3397,5,3,1
127,1,0,199,5,3,1
127,2,0,215,5,3,1
128,1,1,12357,5,3,1
128,2,1,12415,5,3,1
129,1,1,1426,5,3,1
129,2,1,1398,5,3,1
130,1,0,680,5,3,1
130,2,0,699,5,3,1
131,1,0,45,5,3,1
131,2,0,34,5,3,1
