"G","R","X","Y","alpha","beta","gamma"
9,11,1,6.79144803590434,5,3,1
10,1,0,4.72374238700613,5,3,1
10,2,0,5.99276239592709,5,3,1
10,3,0,3.84814684866742,5,3,1
10,4,0,4.98138094250712,5,3,1
10,5,0,5.44634599841998,5,3,1
10,6,0,5.89637031552506,5,3,1
10,7,0,5.40431089380438,5,3,1
10,8,0,5.56377378458812,5,3,1
10,9,0,5.53652978470516,5,3,1
10,10,0,5.06744843179989,5,3,1
10,11,0,5.31474487889825,5,3,1
11,1,1,7.41764126586976,5,3,1
11,2,1,7.4088974911955,5,3,1
11,3,1,7.90252677583056,5,3,1
11,4,1,8.14642596583781,5,3,1
11,5,1,8.11519342781938,5,3,1
11,6,1,8.35887332785906,5,3,1
11,7,1,8.55745759541727,5,3,1
11,8,1,9.03266457811734,5,3,1
11,9,1,8.14329945908067,5,3,1
11,10,1,8.64212791614608,5,3,1
11,11,1,8.44582540215083,5,3,1
12,1,1,8.62808329457644,5,3,1
12,2,1,8.16083708860254,5,3,1
12,3,1,8.34648075432839,5,3,1
12,4,1,8.67984565071987,5,3,1
12,5,1,8.84622838375642,5,3,1
12,6,1,7.32450866576534,5,3,1
12,7,1,8.44508736367626,5,3,1
12,8,1,8.40921651514008,5,3,1
12,9,1,8.87018575222942,5,3,1
12,10,1,8.16666399040183,5,3,1
12,11,1,8.26155329177563,5,3,1
13,1,0,3.67278462306028,5,3,1
13,2,0,3.75829765942501,5,3,1
13,3,0,4.02673129504037,5,3,1
13,4,0,2.84234047619191,5,3,1
13,5,0,3.93690894270449,5,3,1
13,6,0,3.96955439186043,5,3,1
13,7,0,4.47409406186607,5,3,1
13,8,0,4.65318720840869,5,3,1
13,9,0,4.25284502138163,5,3,1
13,10,0,4.00344687696018,5,3,1
13,11,0,3.93736980475848,5,3,1
14,1,1,7.77002757625851,5,3,1
14,2,1,8.55692654267278,5,3,1
14,3,1,8.6656175257772,5,3,1
14,4,1,7.93062127745155,5,3,1
14,5,1,8.12854169877993,5,3,1
14,6,1,8.31769745914152,5,3,1
14,7,1,7.62821505138683,5,3,1
14,8,1,8.59815910439629,5,3,1
14,9,1,9.24071062734884,5,3,1
14,10,1,7.18564141840559,5,3,1
14,11,1,6.86931721762367,5,3,1
15,1,1,7.7550547410344,5,3,1
15,2,1,7.47237192593824,5,3,1
15,3,1,7.93248302218975,5,3,1
15,4,1,8.6458961545917,5,3,1
15,5,1,7.58748370189531,5,3,1
15,6,1,8.52338636183367,5,3,1
15,7,1,7.72537837929291,5,3,1
15,8,1,7.60781354816777,5,3,1
15,9,1,7.39686467739645,5,3,1
15,10,1,7.64114218618473,5,3,1
15,11,1,7.61549357827014,5,3,1
16,1,1,6.8039700459062,5,3,1
16,2,1,6.47399472569407,5,3,1
16,3,1,7.04679358137126,5,3,1
16,4,1,7.74235888254406,5,3,1
16,5,1,7.08579021309944,5,3,1
16,6,1,7.37941114752736,5,3,1
16,7,1,6.70325944872645,5,3,1
16,8,1,7.12161368265987,5,3,1
16,9,1,6.86183915099358,5,3,1
16,10,1,7.84100632550184,5,3,1
16,11,1,6.99819691454438,5,3,1
17,1,0,5.49965539869718,5,3,1
17,2,0,5.52114993998022,5,3,1
17,3,0,5.72343473817028,5,3,1
17,4,0,5.28962904433267,5,3,1
17,5,0,5.38794984498192,5,3,1
17,6,0,5.10506332317581,5,3,1
17,7,0,5.31895599714226,5,3,1
17,8,0,5.45146981385855,5,3,1
17,9,0,5.67912010717588,5,3,1
17,10,0,6.51395279965166,5,3,1
17,11,0,6.05488818785495,5,3,1
18,1,1,8.37734061546123,5,3,1
18,2,1,9.14015064566322,5,3,1
18,3,1,9.88149603294608,5,3,1
18,4,1,9.0295507459041,5,3,1
18,5,1,8.81466412877233,5,3,1
18,6,1,8.36142191781319,5,3,1
18,7,1,9.28621085655927,5,3,1
18,8,1,9.21556209784918,5,3,1
18,9,1,9.03830787658108,5,3,1
18,10,1,8.55814786843469,5,3,1
18,11,1,8.95193946843885,5,3,1
19,1,0,5.9675855419154,5,3,1
19,2,0,6.42046874802996,5,3,1
19,3,0,5.94282372476486,5,3,1
19,4,0,4.92424550472823,5,3,1
19,5,0,5.01772176706599,5,3,1
19,6,0,6.23179552811551,5,3,1
19,7,0,5.76188252909448,5,3,1
19,8,0,4.93821158278243,5,3,1
19,9,0,4.80391183355974,5,3,1
19,10,0,5.37551690751492,5,3,1
19,11,0,6.16601531138132,5,3,1
20,1,0,5.09103733669705,5,3,1
20,2,0,4.71817396530082,5,3,1
20,3,0,4.80715725492185,5,3,1
20,4,0,4.94724621042041,5,3,1
20,5,0,4.90013864490344,5,3,1
20,6,0,5.01053978919213,5,3,1
20,7,0,5.58522800925113,5,3,1
20,8,0,5.05907389218075,5,3,1
20,9,0,4.66683698514645,5,3,1
20,10,0,4.13721313222694,5,3,1
20,11,0,3.11223319165286,5,3,1
21,1,1,7.89135724342013,5,3,1
21,2,1,7.16158523592726,5,3,1
21,3,1,6.99837262010282,5,3,1
21,4,1,7.78389133505104,5,3,1
21,5,1,7.10379362189177,5,3,1
21,6,1,6.79632643966499,5,3,1
21,7,1,7.63365868989662,5,3,1
21,8,1,7.1729793699745,5,3,1
21,9,1,7.28072124078526,5,3,1
21,10,1,7.65316077083406,5,3,1
21,11,1,6.43449284135014,5,3,1
22,1,1,7.2508730214759,5,3,1
22,2,1,7.3287197987896,5,3,1
22,3,1,8.05397490804218,5,3,1
22,4,1,7.94092211287119,5,3,1
22,5,1,7.98481780497083,5,3,1
22,6,1,8.00367976768292,5,3,1
22,7,1,7.26585169582987,5,3,1
22,8,1,8.77832745820684,5,3,1
22,9,1,8.1772300719035,5,3,1
22,10,1,6.95802637217914,5,3,1
22,11,1,8.11129280497401,5,3,1
23,1,1,8.06664081498651,5,3,1
23,2,1,7.62969909991975,5,3,1
23,3,1,7.47572949002545,5,3,1
23,4,1,9.5124017978788,5,3,1
23,5,1,7.10199095059086,5,3,1
23,6,1,7.48230258639642,5,3,1
23,7,1,8.27988501523788,5,3,1
23,8,1,8.82400728083857,5,3,1
23,9,1,7.70638718846533,5,3,1
23,10,1,8.50048840641706,5,3,1
23,11,1,7.64394998492906,5,3,1
24,1,1,8.16631083416647,5,3,1
24,2,1,8.8163738754489,5,3,1
24,3,1,9.95286349280739,5,3,1
24,4,1,8.70388705934987,5,3,1
24,5,1,8.76939384722565,5,3,1
24,6,1,8.25636473355994,5,3,1
24,7,1,8.76502764353533,5,3,1
24,8,1,8.72790436243649,5,3,1
24,9,1,10.4205476640635,5,3,1
24,10,1,8.91320900723763,5,3,1
24,11,1,8.00384973964202,5,3,1
25,1,1,9.25930601708907,5,3,1
25,2,1,9.58863712398157,5,3,1
25,3,1,9.14469302471177,5,3,1
25,4,1,9.16429642022821,5,3,1
25,5,1,9.88204836938786,5,3,1
25,6,1,8.87772119028138,5,3,1
25,7,1,8.77190265279683,5,3,1
25,8,1,9.2983890388508,5,3,1
25,9,1,9.46625507892881,5,3,1
25,10,1,9.50437526050366,5,3,1
25,11,1,8.95152551860594,5,3,1
26,1,0,6.24744846153285,5,3,1
26,2,0,4.5265523183622,5,3,1
26,3,0,5.72534656392627,5,3,1
26,4,0,4.9219392901576,5,3,1
26,5,0,5.32076307952546,5,3,1
26,6,0,4.98286690761237,5,3,1
26,7,0,6.63881984638659,5,3,1
26,8,0,5.9424578868458,5,3,1
26,9,0,5.60745855210941,5,3,1
26,10,0,6.07113031825745,5,3,1
26,11,0,5.60834783311872,5,3,1
27,1,1,7.86763775837452,5,3,1
27,2,1,8.52106589093828,5,3,1
27,3,1,7.87864593507731,5,3,1
27,4,1,7.50492610109021,5,3,1
27,5,1,8.68479399856732,5,3,1
27,6,1,7.7171543538535,5,3,1
27,7,1,7.17833237140946,5,3,1
27,8,1,7.88489480463913,5,3,1
27,9,1,7.45701382519636,5,3,1
27,10,1,7.90264881798896,5,3,1
27,11,1,8.3289919131724,5,3,1
28,1,1,9.1320507461011,5,3,1
28,2,1,8.07589686789526,5,3,1
28,3,1,7.79677549003949,5,3,1
28,4,1,8.35869774540775,5,3,1
28,5,1,8.11102981900312,5,3,1
28,6,1,8.44417169831751,5,3,1
28,7,1,7.85624749092231,5,3,1
28,8,1,7.98188821859397,5,3,1
28,9,1,7.25128768918554,5,3,1
28,10,1,7.67320744611144,5,3,1
28,11,1,8.70141153810252,5,3,1
29,1,0,3.94047966340322,5,3,1
29,2,0,4.89771311040602,5,3,1
29,3,0,4.3183013346856,5,3,1
29,4,0,4.7337612344463,5,3,1
29,5,0,4.14965718602659,5,3,1
29,6,0,3.62025348660655,5,3,1
29,7,0,4.37593204254382,5,3,1
29,8,0,3.47780490252401,5,3,1
29,9,0,3.68881102151893,5,3,1
29,10,0,4.04559784230974,5,3,1
29,11,0,4.13023953286275,5,3,1
30,1,0,2.14163026709454,5,3,1
30,2,0,2.36892946948747,5,3,1
30,3,0,2.78972987216058,5,3,1
30,4,0,2.69342931937167,5,3,1
30,5,0,3.46591795661396,5,3,1
30,6,0,2.38368116316263,5,3,1
30,7,0,3.26311545530348,5,3,1
30,8,0,2.15694741005406,5,3,1
30,9,0,3.44908853964249,5,3,1
30,10,0,3.0735074420656,5,3,1
30,11,0,3.09484693471032,5,3,1
31,1,0,6.10702906074286,5,3,1
31,2,0,4.56854472971812,5,3,1
31,3,0,4.63809225395407,5,3,1
31,4,0,5.85320712790558,5,3,1
31,5,0,4.4218149592214,5,3,1
31,6,0,4.43034074674594,5,3,1
31,7,0,5.38885883243214,5,3,1
31,8,0,4.74577004132193,5,3,1
31,9,0,5.00104463255568,5,3,1
31,10,0,4.75869982213176,5,3,1
31,11,0,4.43795093360198,5,3,1
32,1,0,6.08567275859701,5,3,1
32,2,0,5.42640756199876,5,3,1
32,3,0,5.16363724641992,5,3,1
32,4,0,6.37582139490547,5,3,1
32,5,0,5.57206716266297,5,3,1
32,6,0,5.25051064382018,5,3,1
32,7,0,6.79863087762277,5,3,1
32,8,0,5.57400865672243,5,3,1
32,9,0,5.91824870860395,5,3,1
32,10,0,5.39830511020674,5,3,1
32,11,0,5.37219701940193,5,3,1
33,1,0,4.4623404064083,5,3,1
33,2,0,5.36722987209383,5,3,1
33,3,0,4.68968419400692,5,3,1
33,4,0,5.29660291496873,5,3,1
33,5,0,4.79739045156761,5,3,1
33,6,0,4.73866317020146,5,3,1
33,7,0,4.41046933486037,5,3,1
33,8,0,5.33826717996823,5,3,1
33,9,0,5.09269569566574,5,3,1
33,10,0,5.22702275238794,5,3,1
33,11,0,4.30447688208355,5,3,1
34,1,0,6.70459670002599,5,3,1
34,2,0,5.60021137364789,5,3,1
34,3,0,7.41815656920902,5,3,1
34,4,0,5.97500738960012,5,3,1
34,5,0,6.69933866224012,5,3,1
34,6,0,5.62639951925273,5,3,1
34,7,0,7.12609514296536,5,3,1
34,8,0,5.70458636687571,5,3,1
34,9,0,7.03917344536924,5,3,1
34,10,0,6.02624294742312,5,3,1
34,11,0,6.32059089186893,5,3,1
35,1,0,4.71328092604289,5,3,1
35,2,0,3.36631889850504,5,3,1
35,3,0,4.12746548396308,5,3,1
35,4,0,4.27728951311617,5,3,1
35,5,0,4.45537243462593,5,3,1
35,6,0,3.46309347365908,5,3,1
35,7,0,4.20240088829831,5,3,1
35,8,0,3.97787154364205,5,3,1
35,9,0,5.10768843758812,5,3,1
35,10,0,3.70032837428384,5,3,1
35,11,0,4.61416579538107,5,3,1
36,1,0,6.51009777102408,5,3,1
36,2,0,5.17157063386662,5,3,1
36,3,0,5.58687454457644,5,3,1
36,4,0,5.74645301399637,5,3,1
36,5,0,5.72072925380033,5,3,1
36,6,0,6.56197775509741,5,3,1
36,7,0,6.10343050609388,5,3,1
36,8,0,5.87721699723849,5,3,1
36,9,0,5.47501321464968,5,3,1
36,10,0,6.81740894456066,5,3,1
36,11,0,5.65781751340098,5,3,1
37,1,1,7.88091808873117,5,3,1
37,2,1,8.70518571362116,5,3,1
37,3,1,8.09483404089361,5,3,1
37,4,1,7.74292628397916,5,3,1
37,5,1,7.81319119955928,5,3,1
37,6,1,8.2179103473079,5,3,1
37,7,1,8.46386352045945,5,3,1
37,8,1,7.92580082072169,5,3,1
37,9,1,7.67831039012161,5,3,1
37,10,1,7.26680565405627,5,3,1
37,11,1,8.59606352493725,5,3,1
38,1,0,4.01787259427313,5,3,1
38,2,0,3.88541906378594,5,3,1
38,3,0,3.80355219852229,5,3,1
38,4,0,3.66010297299533,5,3,1
38,5,0,3.68073149801515,5,3,1
38,6,0,3.3710016058107,5,3,1
38,7,0,3.01663113807043,5,3,1
38,8,0,5.12543254204756,5,3,1
38,9,0,3.08042719939884,5,3,1
38,10,0,2.86672949045184,5,3,1
38,11,0,4.24991671166262,5,3,1
39,1,0,4.44193993443249,5,3,1
39,2,0,4.31070934657612,5,3,1
39,3,0,3.98578056969461,5,3,1
39,4,0,3.78225389664154,5,3,1
39,5,0,5.03185426328482,5,3,1
39,6,0,4.50367948849035,5,3,1
39,7,0,4.7707462638959,5,3,1
39,8,0,4.33453765725025,5,3,1
39,9,0,4.24635657325397,5,3,1
39,10,0,3.60218812113666,5,3,1
39,11,0,4.53144964676482,5,3,1
