"G","R","X","Y","alpha","beta","gamma"
48,1,1,8841,5,3,2
48,2,1,8810,5,3,2
49,1,0,84,5,3,2
49,2,0,70,5,3,2
50,1,0,18,5,3,2
50,2,0,12,5,3,2
51,1,0,535,5,3,2
51,2,0,554,5,3,2
52,1,0,1841,5,3,2
52,2,0,1804,5,3,2
53,1,1,19026,5,3,2
53,2,1,19058,5,3,2
54,1,1,21963,5,3,2
54,2,1,21603,5,3,2
55,1,0,93,5,3,2
55,2,0,108,5,3,2
56,1,0,6,5,3,2
56,2,0,9,5,3,2
57,1,1,13152,5,3,2
57,2,1,13402,5,3,2
58,1,0,42,5,3,2
58,2,0,45,5,3,2
59,1,1,699,5,3,2
59,2,1,640,5,3,2
60,1,0,227,5,3,2
60,2,0,183,5,3,2
61,1,1,2823,5,3,2
61,2,1,2868,5,3,2
62,1,1,12902,5,3,2
62,2,1,12774,5,3,2
63,1,0,671,5,3,2
63,2,0,664,5,3,2
64,1,0,139,5,3,2
64,2,0,125,5,3,2
65,1,0,97,5,3,2
65,2,0,100,5,3,2
66,1,0,9,5,3,2
66,2,0,12,5,3,2
67,1,1,334,5,3,2
67,2,1,372,5,3,2
68,1,0,150,5,3,2
68,2,0,163,5,3,2
69,1,1,7822,5,3,2
69,2,1,7689,5,3,2
70,1,0,224,5,3,2
70,2,0,241,5,3,2
71,1,1,11473,5,3,2
71,2,1,11540,5,3,2
72,1,1,1227,5,3,2
72,2,1,1315,5,3,2
73,1,0,280,5,3,2
73,2,0,247,5,3,2
74,1,0,8,5,3,2
74,2,0,2,5,3,2
75,1,1,204,5,3,2
75,2,1,221,5,3,2
76,1,1,70338,5,3,2
76,2,1,70984,5,3,2
77,1,0,1,5,3,2
77,2,0,1,5,3,2
78,1,1,110737,5,3,2
78,2,1,111422,5,3,2
79,1,1,15932,5,3,2
79,2,1,15840,5,3,2
80,1,1,2138,5,3,2
80,2,1,2145,5,3,2
81,1,0,3,5,3,2
81,2,0,0,5,3,2
82,1,1,1039,5,3,2
82,2,1,974,5,3,2
83,1,0,1210,5,3,2
83,2,0,1239,5,3,2
84,1,0,15,5,3,2
84,2,0,16,5,3,2
85,1,1,71,5,3,2
85,2,1,67,5,3,2
86,1,0,234,5,3,2
86,2,0,271,5,3,2
87,1,1,65362,5,3,2
87,2,1,65453,5,3,2
88,1,1,12050,5,3,2
88,2,1,11910,5,3,2
89,1,1,933,5,3,2
89,2,1,843,5,3,2
90,1,1,6500,5,3,2
90,2,1,6334,5,3,2
91,1,0,39,5,3,2
91,2,0,48,5,3,2
92,1,0,187,5,3,2
92,2,0,219,5,3,2
93,1,0,496,5,3,2
93,2,0,554,5,3,2
94,1,1,9773,5,3,2
94,2,1,9890,5,3,2
95,1,1,236,5,3,2
95,2,1,244,5,3,2
96,1,1,3750,5,3,2
96,2,1,3684,5,3,2
97,1,1,704,5,3,2
97,2,1,698,5,3,2
98,1,1,197,5,3,2
98,2,1,193,5,3,2
99,1,1,200,5,3,2
99,2,1,200,5,3,2
100,1,0,24,5,3,2
100,2,0,19,5,3,2
101,1,0,1660,5,3,2
101,2,0,1652,5,3,2
102,1,1,5722,5,3,2
102,2,1,5623,5,3,2
103,1,0,791,5,3,2
103,2,0,838,5,3,2
104,1,1,1005,5,3,2
104,2,1,1041,5,3,2
105,1,0,466,5,3,2
105,2,0,461,5,3,2
106,1,0,10,5,3,2
106,2,0,15,5,3,2
107,1,0,294,5,3,2
107,2,0,278,5,3,2
108,1,0,1,5,3,2
108,2,0,1,5,3,2
109,1,0,44,5,3,2
109,2,0,49,5,3,2
110,1,1,5189,5,3,2
110,2,1,5232,5,3,2
111,1,1,183,5,3,2
111,2,1,233,5,3,2
112,1,1,264,5,3,2
112,2,1,250,5,3,2
113,1,1,129,5,3,2
113,2,1,107,5,3,2
114,1,1,1440,5,3,2
114,2,1,1396,5,3,2
115,1,1,451,5,3,2
115,2,1,410,5,3,2
116,1,0,129,5,3,2
116,2,0,110,5,3,2
117,1,1,36937,5,3,2
117,2,1,36961,5,3,2
118,1,1,320128,5,3,2
118,2,1,320077,5,3,2
119,1,1,1050,5,3,2
119,2,1,1048,5,3,2
120,1,0,133,5,3,2
120,2,0,131,5,3,2
121,1,0,118,5,3,2
121,2,0,108,5,3,2
122,1,1,414,5,3,2
122,2,1,402,5,3,2
123,1,0,318,5,3,2
123,2,0,294,5,3,2
124,1,0,79,5,3,2
124,2,0,65,5,3,2
125,1,1,1916,5,3,2
125,2,1,1895,5,3,2
126,1,1,1634,5,3,2
126,2,1,1658,5,3,2
127,1,1,153,5,3,2
127,2,1,198,5,3,2
128,1,1,63146,5,3,2
128,2,1,63509,5,3,2
129,1,1,107,5,3,2
129,2,1,149,5,3,2
130,1,0,74,5,3,2
130,2,0,79,5,3,2
131,1,0,324,5,3,2
131,2,0,365,5,3,2
132,1,1,2052,5,3,2
132,2,1,2002,5,3,2
133,1,1,3399,5,3,2
133,2,1,3384,5,3,2
134,1,1,3084,5,3,2
134,2,1,2993,5,3,2
135,1,1,1384,5,3,2
135,2,1,1382,5,3,2
136,1,0,2066,5,3,2
136,2,0,2109,5,3,2
137,1,0,110,5,3,2
137,2,0,96,5,3,2
138,1,0,45,5,3,2
138,2,0,53,5,3,2
139,1,0,12,5,3,2
139,2,0,10,5,3,2
