"G","R","X","Y","alpha","beta","gamma"
101,2,1,370,5,3,2
101,3,1,350,5,3,2
102,1,1,1439,5,3,2
102,2,1,1371,5,3,2
102,3,1,1424,5,3,2
103,1,1,3479,5,3,2
103,2,1,3483,5,3,2
103,3,1,3504,5,3,2
104,1,0,700,5,3,2
104,2,0,694,5,3,2
104,3,0,666,5,3,2
105,1,0,950,5,3,2
105,2,0,884,5,3,2
105,3,0,817,5,3,2
106,1,0,239,5,3,2
106,2,0,215,5,3,2
106,3,0,188,5,3,2
107,1,1,5509,5,3,2
107,2,1,5290,5,3,2
107,3,1,5334,5,3,2
108,1,1,19011,5,3,2
108,2,1,18856,5,3,2
108,3,1,19340,5,3,2
109,1,0,495,5,3,2
109,2,0,466,5,3,2
109,3,0,462,5,3,2
110,1,0,21761,5,3,2
110,2,0,21524,5,3,2
110,3,0,21381,5,3,2
111,1,1,22212,5,3,2
111,2,1,22072,5,3,2
111,3,1,22286,5,3,2
112,1,1,27177,5,3,2
112,2,1,27512,5,3,2
112,3,1,27611,5,3,2
113,1,1,421,5,3,2
113,2,1,409,5,3,2
113,3,1,359,5,3,2
114,1,1,1327,5,3,2
114,2,1,1393,5,3,2
114,3,1,1357,5,3,2
115,1,1,190,5,3,2
115,2,1,189,5,3,2
115,3,1,154,5,3,2
116,1,1,1529,5,3,2
116,2,1,1571,5,3,2
116,3,1,1594,5,3,2
117,1,0,584,5,3,2
117,2,0,607,5,3,2
117,3,0,630,5,3,2
118,1,1,55,5,3,2
118,2,1,67,5,3,2
118,3,1,60,5,3,2
119,1,1,16313,5,3,2
119,2,1,16205,5,3,2
119,3,1,16334,5,3,2
120,1,1,11661,5,3,2
120,2,1,11583,5,3,2
120,3,1,11562,5,3,2
121,1,1,195,5,3,2
121,2,1,160,5,3,2
121,3,1,190,5,3,2
122,1,1,19617,5,3,2
122,2,1,19716,5,3,2
122,3,1,19559,5,3,2
123,1,1,1423,5,3,2
123,2,1,1390,5,3,2
123,3,1,1431,5,3,2
124,1,0,124,5,3,2
124,2,0,112,5,3,2
124,3,0,120,5,3,2
