"G","R","X","Y","alpha","beta","gamma"
18,4,0,342,5,3,2
19,1,0,33,5,3,2
19,2,0,41,5,3,2
19,3,0,29,5,3,2
19,4,0,37,5,3,2
20,1,1,4500,5,3,2
20,2,1,4551,5,3,2
20,3,1,4547,5,3,2
20,4,1,4564,5,3,2
21,1,1,718,5,3,2
21,2,1,761,5,3,2
21,3,1,791,5,3,2
21,4,1,779,5,3,2
22,1,0,142,5,3,2
22,2,0,172,5,3,2
22,3,0,159,5,3,2
22,4,0,166,5,3,2
23,1,1,105,5,3,2
23,2,1,90,5,3,2
23,3,1,85,5,3,2
23,4,1,100,5,3,2
24,1,1,1963,5,3,2
24,2,1,1924,5,3,2
24,3,1,1897,5,3,2
24,4,1,1890,5,3,2
25,1,1,290,5,3,2
25,2,1,279,5,3,2
25,3,1,274,5,3,2
25,4,1,275,5,3,2
26,1,1,151,5,3,2
26,2,1,124,5,3,2
26,3,1,123,5,3,2
26,4,1,128,5,3,2
27,1,0,24,5,3,2
27,2,0,17,5,3,2
27,3,0,11,5,3,2
27,4,0,15,5,3,2
28,1,1,559,5,3,2
28,2,1,545,5,3,2
28,3,1,603,5,3,2
28,4,1,576,5,3,2
29,1,1,3049,5,3,2
29,2,1,3010,5,3,2
29,3,1,3068,5,3,2
29,4,1,3106,5,3,2
30,1,0,207,5,3,2
30,2,0,209,5,3,2
30,3,0,188,5,3,2
30,4,0,228,5,3,2
31,1,0,188,5,3,2
31,2,0,179,5,3,2
31,3,0,178,5,3,2
31,4,0,177,5,3,2
32,1,1,10431,5,3,2
32,2,1,10447,5,3,2
32,3,1,10328,5,3,2
32,4,1,10366,5,3,2
33,1,1,20235,5,3,2
33,2,1,19939,5,3,2
33,3,1,19978,5,3,2
33,4,1,20141,5,3,2
34,1,0,3358,5,3,2
34,2,0,3286,5,3,2
34,3,0,3424,5,3,2
34,4,0,3329,5,3,2
35,1,1,13203,5,3,2
35,2,1,13296,5,3,2
35,3,1,13447,5,3,2
35,4,1,13353,5,3,2
36,1,1,385,5,3,2
36,2,1,415,5,3,2
36,3,1,433,5,3,2
36,4,1,417,5,3,2
37,1,0,17958,5,3,2
37,2,0,17649,5,3,2
37,3,0,17419,5,3,2
37,4,0,18011,5,3,2
38,1,0,47,5,3,2
38,2,0,46,5,3,2
38,3,0,52,5,3,2
38,4,0,49,5,3,2
39,1,1,8976,5,3,2
39,2,1,8937,5,3,2
39,3,1,8997,5,3,2
39,4,1,9150,5,3,2
40,1,1,105937,5,3,2
40,2,1,105011,5,3,2
40,3,1,106139,5,3,2
40,4,1,106364,5,3,2
41,1,1,11725,5,3,2
41,2,1,11952,5,3,2
41,3,1,11739,5,3,2
41,4,1,11822,5,3,2
42,1,0,249,5,3,2
42,2,0,256,5,3,2
42,3,0,252,5,3,2
42,4,0,257,5,3,2
43,1,0,92,5,3,2
43,2,0,107,5,3,2
43,3,0,124,5,3,2
43,4,0,111,5,3,2
44,1,0,308,5,3,2
44,2,0,291,5,3,2
44,3,0,308,5,3,2
44,4,0,273,5,3,2
45,1,0,176,5,3,2
45,2,0,175,5,3,2
45,3,0,197,5,3,2
45,4,0,167,5,3,2
46,1,1,4586,5,3,2
46,2,1,4601,5,3,2
46,3,1,4540,5,3,2
46,4,1,4432,5,3,2
47,1,0,68,5,3,2
47,2,0,73,5,3,2
47,3,0,80,5,3,2
47,4,0,80,5,3,2
48,1,1,583,5,3,2
48,2,1,593,5,3,2
48,3,1,605,5,3,2
48,4,1,618,5,3,2
49,1,1,1385,5,3,2
49,2,1,1352,5,3,2
49,3,1,1403,5,3,2
49,4,1,1367,5,3,2
50,1,1,10237,5,3,2
50,2,1,10464,5,3,2
50,3,1,10395,5,3,2
50,4,1,10390,5,3,2
51,1,0,198,5,3,2
51,2,0,195,5,3,2
51,3,0,189,5,3,2
51,4,0,203,5,3,2
52,1,1,1455,5,3,2
52,2,1,1445,5,3,2
52,3,1,1444,5,3,2
52,4,1,1461,5,3,2
53,1,1,736122,5,3,2
53,2,1,734730,5,3,2
53,3,1,735138,5,3,2
53,4,1,734797,5,3,2
54,1,1,2536,5,3,2
54,2,1,2528,5,3,2
54,3,1,2619,5,3,2
54,4,1,2597,5,3,2
55,1,1,1221,5,3,2
55,2,1,1238,5,3,2
55,3,1,1200,5,3,2
55,4,1,1190,5,3,2
56,1,0,557,5,3,2
56,2,0,541,5,3,2
56,3,0,544,5,3,2
56,4,0,543,5,3,2
57,1,1,13087,5,3,2
57,2,1,12975,5,3,2
57,3,1,13040,5,3,2
57,4,1,12931,5,3,2
58,1,0,260,5,3,2
58,2,0,260,5,3,2
58,3,0,263,5,3,2
58,4,0,242,5,3,2
59,1,0,6,5,3,2
59,2,0,17,5,3,2
59,3,0,14,5,3,2
59,4,0,5,5,3,2
60,1,0,1607,5,3,2
60,2,0,1610,5,3,2
60,3,0,1744,5,3,2
60,4,0,1651,5,3,2
61,1,1,4083,5,3,2
61,2,1,4160,5,3,2
61,3,1,4100,5,3,2
61,4,1,4270,5,3,2
62,1,0,22,5,3,2
62,2,0,28,5,3,2
62,3,0,26,5,3,2
62,4,0,30,5,3,2
63,1,0,19,5,3,2
63,2,0,10,5,3,2
63,3,0,15,5,3,2
63,4,0,16,5,3,2
64,1,0,16,5,3,2
64,2,0,20,5,3,2
64,3,0,18,5,3,2
64,4,0,18,5,3,2
65,1,0,244,5,3,2
65,2,0,259,5,3,2
65,3,0,259,5,3,2
65,4,0,272,5,3,2
66,1,0,68,5,3,2
66,2,0,58,5,3,2
66,3,0,72,5,3,2
66,4,0,60,5,3,2
67,1,1,58776,5,3,2
67,2,1,59160,5,3,2
67,3,1,59354,5,3,2
67,4,1,59187,5,3,2
68,1,0,5983,5,3,2
68,2,0,5934,5,3,2
68,3,0,5833,5,3,2
68,4,0,5976,5,3,2
69,1,0,1888,5,3,2
69,2,0,1920,5,3,2
69,3,0,1914,5,3,2
69,4,0,1910,5,3,2
70,1,0,274,5,3,2
70,2,0,323,5,3,2
70,3,0,325,5,3,2
70,4,0,296,5,3,2
71,1,0,307,5,3,2
71,2,0,320,5,3,2
71,3,0,286,5,3,2
71,4,0,288,5,3,2
72,1,0,348,5,3,2
72,2,0,378,5,3,2
72,3,0,351,5,3,2
72,4,0,377,5,3,2
73,1,0,121,5,3,2
73,2,0,141,5,3,2
73,3,0,141,5,3,2
73,4,0,157,5,3,2
74,1,1,193,5,3,2
74,2,1,211,5,3,2
74,3,1,222,5,3,2
74,4,1,220,5,3,2
75,1,1,1669,5,3,2
75,2,1,1625,5,3,2
75,3,1,1597,5,3,2
75,4,1,1712,5,3,2
76,1,0,28,5,3,2
76,2,0,24,5,3,2
76,3,0,36,5,3,2
76,4,0,32,5,3,2
77,1,1,3556,5,3,2
77,2,1,3641,5,3,2
77,3,1,3678,5,3,2
77,4,1,3638,5,3,2
78,1,1,2196,5,3,2
78,2,1,2137,5,3,2
78,3,1,2216,5,3,2
78,4,1,2165,5,3,2
79,1,1,337,5,3,2
79,2,1,330,5,3,2
79,3,1,351,5,3,2
79,4,1,355,5,3,2
80,1,1,2823,5,3,2
80,2,1,2931,5,3,2
80,3,1,2878,5,3,2
80,4,1,2897,5,3,2
81,1,1,3050,5,3,2
81,2,1,3107,5,3,2
81,3,1,3047,5,3,2
81,4,1,3091,5,3,2
82,1,0,57,5,3,2
82,2,0,57,5,3,2
82,3,0,49,5,3,2
82,4,0,43,5,3,2
83,1,0,55161,5,3,2
83,2,0,54663,5,3,2
83,3,0,54364,5,3,2
83,4,0,54639,5,3,2
84,1,1,666,5,3,2
84,2,1,640,5,3,2
84,3,1,654,5,3,2
84,4,1,609,5,3,2
85,1,0,202,5,3,2
85,2,0,209,5,3,2
85,3,0,230,5,3,2
85,4,0,201,5,3,2
86,1,0,65,5,3,2
86,2,0,78,5,3,2
86,3,0,57,5,3,2
86,4,0,71,5,3,2
87,1,0,46,5,3,2
87,2,0,39,5,3,2
87,3,0,37,5,3,2
87,4,0,47,5,3,2
88,1,0,9,5,3,2
88,2,0,11,5,3,2
88,3,0,10,5,3,2
88,4,0,8,5,3,2
89,1,0,192,5,3,2
89,2,0,165,5,3,2
89,3,0,160,5,3,2
89,4,0,173,5,3,2
90,1,0,2186,5,3,2
90,2,0,2223,5,3,2
90,3,0,2171,5,3,2
90,4,0,2060,5,3,2
91,1,0,270,5,3,2
91,2,0,267,5,3,2
91,3,0,264,5,3,2
91,4,0,270,5,3,2
92,1,1,449,5,3,2
92,2,1,446,5,3,2
92,3,1,439,5,3,2
92,4,1,463,5,3,2
93,1,0,1,5,3,2
93,2,0,2,5,3,2
93,3,0,2,5,3,2
93,4,0,1,5,3,2
94,1,1,1349,5,3,2
94,2,1,1313,5,3,2
94,3,1,1379,5,3,2
94,4,1,1384,5,3,2
95,1,1,614,5,3,2
95,2,1,643,5,3,2
95,3,1,618,5,3,2
95,4,1,612,5,3,2
96,1,1,4610,5,3,2
96,2,1,4608,5,3,2
96,3,1,4607,5,3,2
96,4,1,4455,5,3,2
97,1,0,23,5,3,2
97,2,0,22,5,3,2
97,3,0,31,5,3,2
97,4,0,31,5,3,2
98,1,1,208,5,3,2
98,2,1,168,5,3,2
98,3,1,183,5,3,2
98,4,1,186,5,3,2
99,1,1,3618,5,3,2
99,2,1,3645,5,3,2
99,3,1,3599,5,3,2
99,4,1,3574,5,3,2
100,1,0,300,5,3,2
100,2,0,334,5,3,2
100,3,0,319,5,3,2
100,4,0,312,5,3,2
