"G","R","X","Y","alpha","beta","gamma"
14,6,1,11172,5,3,2
14,7,1,11245,5,3,2
14,8,1,11231,5,3,2
14,9,1,11139,5,3,2
14,10,1,11036,5,3,2
14,11,1,11181,5,3,2
14,12,1,11122,5,3,2
15,1,0,20,5,3,2
15,2,0,34,5,3,2
15,3,0,23,5,3,2
15,4,0,26,5,3,2
15,5,0,32,5,3,2
15,6,0,34,5,3,2
15,7,0,21,5,3,2
15,8,0,33,5,3,2
15,9,0,32,5,3,2
15,10,0,28,5,3,2
15,11,0,29,5,3,2
15,12,0,33,5,3,2
16,1,1,4008,5,3,2
16,2,1,3902,5,3,2
16,3,1,4034,5,3,2
16,4,1,3907,5,3,2
16,5,1,3911,5,3,2
16,6,1,3992,5,3,2
16,7,1,3953,5,3,2
16,8,1,3965,5,3,2
16,9,1,4020,5,3,2
16,10,1,3976,5,3,2
16,11,1,3888,5,3,2
16,12,1,4017,5,3,2
17,1,0,101,5,3,2
17,2,0,113,5,3,2
17,3,0,101,5,3,2
17,4,0,111,5,3,2
17,5,0,87,5,3,2
17,6,0,99,5,3,2
17,7,0,78,5,3,2
17,8,0,101,5,3,2
17,9,0,103,5,3,2
17,10,0,99,5,3,2
17,11,0,107,5,3,2
17,12,0,102,5,3,2
18,1,1,120,5,3,2
18,2,1,127,5,3,2
18,3,1,134,5,3,2
18,4,1,123,5,3,2
18,5,1,136,5,3,2
18,6,1,107,5,3,2
18,7,1,125,5,3,2
18,8,1,116,5,3,2
18,9,1,119,5,3,2
18,10,1,99,5,3,2
18,11,1,137,5,3,2
18,12,1,158,5,3,2
19,1,1,8994,5,3,2
19,2,1,8905,5,3,2
19,3,1,9239,5,3,2
19,4,1,9068,5,3,2
19,5,1,8992,5,3,2
19,6,1,9125,5,3,2
19,7,1,8956,5,3,2
19,8,1,9003,5,3,2
19,9,1,8989,5,3,2
19,10,1,8982,5,3,2
19,11,1,9057,5,3,2
19,12,1,9071,5,3,2
20,1,1,1251,5,3,2
20,2,1,1327,5,3,2
20,3,1,1294,5,3,2
20,4,1,1276,5,3,2
20,5,1,1258,5,3,2
20,6,1,1253,5,3,2
20,7,1,1279,5,3,2
20,8,1,1285,5,3,2
20,9,1,1295,5,3,2
20,10,1,1247,5,3,2
20,11,1,1290,5,3,2
20,12,1,1335,5,3,2
21,1,0,180,5,3,2
21,2,0,183,5,3,2
21,3,0,163,5,3,2
21,4,0,144,5,3,2
21,5,0,183,5,3,2
21,6,0,174,5,3,2
21,7,0,166,5,3,2
21,8,0,184,5,3,2
21,9,0,177,5,3,2
21,10,0,170,5,3,2
21,11,0,174,5,3,2
21,12,0,168,5,3,2
22,1,1,3541,5,3,2
22,2,1,3594,5,3,2
22,3,1,3682,5,3,2
22,4,1,3620,5,3,2
22,5,1,3545,5,3,2
22,6,1,3548,5,3,2
22,7,1,3633,5,3,2
22,8,1,3651,5,3,2
22,9,1,3675,5,3,2
22,10,1,3608,5,3,2
22,11,1,3672,5,3,2
22,12,1,3719,5,3,2
23,1,0,193,5,3,2
23,2,0,225,5,3,2
23,3,0,201,5,3,2
23,4,0,223,5,3,2
23,5,0,232,5,3,2
23,6,0,217,5,3,2
23,7,0,209,5,3,2
23,8,0,232,5,3,2
23,9,0,204,5,3,2
23,10,0,218,5,3,2
23,11,0,213,5,3,2
23,12,0,233,5,3,2
24,1,0,198,5,3,2
24,2,0,216,5,3,2
24,3,0,175,5,3,2
24,4,0,187,5,3,2
24,5,0,198,5,3,2
24,6,0,200,5,3,2
24,7,0,182,5,3,2
24,8,0,213,5,3,2
24,9,0,193,5,3,2
24,10,0,179,5,3,2
24,11,0,205,5,3,2
24,12,0,178,5,3,2
25,1,1,208,5,3,2
25,2,1,187,5,3,2
25,3,1,216,5,3,2
25,4,1,193,5,3,2
25,5,1,176,5,3,2
25,6,1,188,5,3,2
25,7,1,214,5,3,2
25,8,1,206,5,3,2
25,9,1,194,5,3,2
25,10,1,191,5,3,2
25,11,1,205,5,3,2
25,12,1,199,5,3,2
26,1,0,28,5,3,2
26,2,0,32,5,3,2
26,3,0,36,5,3,2
26,4,0,35,5,3,2
26,5,0,40,5,3,2
26,6,0,25,5,3,2
26,7,0,32,5,3,2
26,8,0,38,5,3,2
26,9,0,31,5,3,2
26,10,0,35,5,3,2
26,11,0,28,5,3,2
26,12,0,29,5,3,2
27,1,0,43,5,3,2
27,2,0,40,5,3,2
27,3,0,39,5,3,2
27,4,0,50,5,3,2
27,5,0,32,5,3,2
27,6,0,41,5,3,2
27,7,0,39,5,3,2
27,8,0,48,5,3,2
27,9,0,44,5,3,2
27,10,0,44,5,3,2
27,11,0,54,5,3,2
27,12,0,38,5,3,2
28,1,0,2602,5,3,2
28,2,0,2676,5,3,2
28,3,0,2687,5,3,2
28,4,0,2671,5,3,2
28,5,0,2693,5,3,2
28,6,0,2647,5,3,2
28,7,0,2659,5,3,2
28,8,0,2578,5,3,2
28,9,0,2606,5,3,2
28,10,0,2522,5,3,2
28,11,0,2646,5,3,2
28,12,0,2558,5,3,2
29,1,1,4014,5,3,2
29,2,1,4068,5,3,2
29,3,1,4108,5,3,2
29,4,1,4075,5,3,2
29,5,1,4148,5,3,2
29,6,1,4182,5,3,2
29,7,1,4055,5,3,2
29,8,1,4133,5,3,2
29,9,1,4274,5,3,2
29,10,1,4177,5,3,2
29,11,1,3974,5,3,2
29,12,1,4067,5,3,2
30,1,1,1552,5,3,2
30,2,1,1573,5,3,2
30,3,1,1561,5,3,2
30,4,1,1550,5,3,2
30,5,1,1631,5,3,2
30,6,1,1540,5,3,2
30,7,1,1562,5,3,2
30,8,1,1608,5,3,2
30,9,1,1547,5,3,2
30,10,1,1593,5,3,2
30,11,1,1605,5,3,2
30,12,1,1555,5,3,2
31,1,0,220,5,3,2
31,2,0,198,5,3,2
31,3,0,210,5,3,2
31,4,0,221,5,3,2
31,5,0,215,5,3,2
31,6,0,219,5,3,2
31,7,0,206,5,3,2
31,8,0,190,5,3,2
31,9,0,203,5,3,2
31,10,0,190,5,3,2
31,11,0,199,5,3,2
31,12,0,209,5,3,2
32,1,0,64,5,3,2
32,2,0,65,5,3,2
32,3,0,50,5,3,2
32,4,0,55,5,3,2
32,5,0,47,5,3,2
32,6,0,56,5,3,2
32,7,0,63,5,3,2
32,8,0,51,5,3,2
32,9,0,64,5,3,2
32,10,0,54,5,3,2
32,11,0,66,5,3,2
32,12,0,54,5,3,2
33,1,1,6869,5,3,2
33,2,1,7215,5,3,2
33,3,1,7206,5,3,2
33,4,1,7108,5,3,2
33,5,1,7257,5,3,2
33,6,1,7273,5,3,2
33,7,1,7067,5,3,2
33,8,1,7175,5,3,2
33,9,1,7324,5,3,2
33,10,1,7248,5,3,2
33,11,1,7112,5,3,2
33,12,1,7220,5,3,2
34,1,0,227,5,3,2
34,2,0,250,5,3,2
34,3,0,269,5,3,2
34,4,0,262,5,3,2
34,5,0,255,5,3,2
34,6,0,242,5,3,2
34,7,0,247,5,3,2
34,8,0,279,5,3,2
34,9,0,259,5,3,2
34,10,0,298,5,3,2
34,11,0,273,5,3,2
34,12,0,250,5,3,2
35,1,1,1228,5,3,2
35,2,1,1186,5,3,2
35,3,1,1216,5,3,2
35,4,1,1264,5,3,2
35,5,1,1254,5,3,2
35,6,1,1226,5,3,2
35,7,1,1148,5,3,2
35,8,1,1183,5,3,2
35,9,1,1218,5,3,2
35,10,1,1249,5,3,2
35,11,1,1206,5,3,2
35,12,1,1183,5,3,2
36,1,0,235,5,3,2
36,2,0,224,5,3,2
36,3,0,203,5,3,2
36,4,0,219,5,3,2
36,5,0,218,5,3,2
36,6,0,203,5,3,2
36,7,0,208,5,3,2
36,8,0,222,5,3,2
36,9,0,208,5,3,2
36,10,0,204,5,3,2
36,11,0,193,5,3,2
36,12,0,226,5,3,2
37,1,1,314,5,3,2
37,2,1,261,5,3,2
37,3,1,293,5,3,2
37,4,1,280,5,3,2
37,5,1,292,5,3,2
37,6,1,296,5,3,2
37,7,1,316,5,3,2
37,8,1,283,5,3,2
37,9,1,276,5,3,2
37,10,1,279,5,3,2
37,11,1,275,5,3,2
37,12,1,290,5,3,2
38,1,1,29087,5,3,2
38,2,1,28965,5,3,2
38,3,1,28873,5,3,2
38,4,1,28844,5,3,2
38,5,1,29147,5,3,2
38,6,1,29324,5,3,2
38,7,1,29101,5,3,2
38,8,1,29231,5,3,2
38,9,1,28989,5,3,2
38,10,1,28924,5,3,2
38,11,1,29039,5,3,2
38,12,1,28699,5,3,2
39,1,0,13,5,3,2
39,2,0,8,5,3,2
39,3,0,12,5,3,2
39,4,0,6,5,3,2
39,5,0,12,5,3,2
39,6,0,11,5,3,2
39,7,0,13,5,3,2
39,8,0,14,5,3,2
39,9,0,11,5,3,2
39,10,0,13,5,3,2
39,11,0,10,5,3,2
39,12,0,14,5,3,2
40,1,0,54,5,3,2
40,2,0,43,5,3,2
40,3,0,45,5,3,2
40,4,0,46,5,3,2
40,5,0,44,5,3,2
40,6,0,43,5,3,2
40,7,0,49,5,3,2
40,8,0,52,5,3,2
40,9,0,41,5,3,2
40,10,0,51,5,3,2
40,11,0,49,5,3,2
40,12,0,56,5,3,2
41,1,0,5943,5,3,2
41,2,0,5777,5,3,2
41,3,0,6010,5,3,2
41,4,0,5910,5,3,2
41,5,0,5872,5,3,2
41,6,0,5983,5,3,2
41,7,0,6067,5,3,2
41,8,0,6041,5,3,2
41,9,0,6019,5,3,2
41,10,0,5945,5,3,2
41,11,0,6114,5,3,2
41,12,0,5941,5,3,2
42,1,0,275,5,3,2
42,2,0,230,5,3,2
42,3,0,218,5,3,2
42,4,0,229,5,3,2
42,5,0,238,5,3,2
42,6,0,261,5,3,2
42,7,0,237,5,3,2
42,8,0,233,5,3,2
42,9,0,241,5,3,2
42,10,0,246,5,3,2
42,11,0,232,5,3,2
42,12,0,234,5,3,2
43,1,0,168,5,3,2
43,2,0,167,5,3,2
43,3,0,175,5,3,2
43,4,0,183,5,3,2
43,5,0,172,5,3,2
43,6,0,176,5,3,2
43,7,0,172,5,3,2
43,8,0,182,5,3,2
43,9,0,178,5,3,2
43,10,0,179,5,3,2
43,11,0,178,5,3,2
43,12,0,171,5,3,2
44,1,1,35513,5,3,2
44,2,1,34968,5,3,2
44,3,1,35281,5,3,2
44,4,1,34930,5,3,2
44,5,1,35471,5,3,2
44,6,1,35391,5,3,2
44,7,1,35188,5,3,2
44,8,1,35170,5,3,2
44,9,1,35234,5,3,2
44,10,1,35236,5,3,2
44,11,1,35228,5,3,2
44,12,1,34898,5,3,2
45,1,1,399,5,3,2
45,2,1,419,5,3,2
45,3,1,361,5,3,2
45,4,1,369,5,3,2
45,5,1,390,5,3,2
45,6,1,402,5,3,2
45,7,1,442,5,3,2
45,8,1,406,5,3,2
45,9,1,428,5,3,2
45,10,1,466,5,3,2
45,11,1,453,5,3,2
45,12,1,410,5,3,2
46,1,1,925,5,3,2
46,2,1,822,5,3,2
46,3,1,880,5,3,2
46,4,1,915,5,3,2
46,5,1,923,5,3,2
46,6,1,894,5,3,2
46,7,1,883,5,3,2
46,8,1,928,5,3,2
46,9,1,863,5,3,2
46,10,1,852,5,3,2
46,11,1,859,5,3,2
46,12,1,903,5,3,2
47,1,1,6716,5,3,2
47,2,1,6727,5,3,2
47,3,1,6694,5,3,2
47,4,1,6746,5,3,2
47,5,1,6756,5,3,2
47,6,1,6612,5,3,2
47,7,1,6747,5,3,2
47,8,1,6518,5,3,2
47,9,1,6776,5,3,2
47,10,1,6539,5,3,2
47,11,1,6851,5,3,2
47,12,1,6651,5,3,2
48,1,0,45,5,3,2
48,2,0,54,5,3,2
48,3,0,53,5,3,2
48,4,0,43,5,3,2
48,5,0,50,5,3,2
48,6,0,43,5,3,2
48,7,0,51,5,3,2
48,8,0,64,5,3,2
48,9,0,45,5,3,2
48,10,0,48,5,3,2
48,11,0,57,5,3,2
48,12,0,48,5,3,2
49,1,0,828,5,3,2
49,2,0,823,5,3,2
49,3,0,820,5,3,2
49,4,0,882,5,3,2
49,5,0,826,5,3,2
49,6,0,794,5,3,2
49,7,0,795,5,3,2
49,8,0,849,5,3,2
49,9,0,781,5,3,2
49,10,0,810,5,3,2
49,11,0,772,5,3,2
49,12,0,834,5,3,2
50,1,0,1370,5,3,2
50,2,0,1290,5,3,2
50,3,0,1346,5,3,2
50,4,0,1455,5,3,2
50,5,0,1390,5,3,2
50,6,0,1428,5,3,2
50,7,0,1370,5,3,2
50,8,0,1403,5,3,2
50,9,0,1443,5,3,2
50,10,0,1379,5,3,2
50,11,0,1348,5,3,2
50,12,0,1438,5,3,2
51,1,1,45413,5,3,2
51,2,1,45489,5,3,2
51,3,1,45776,5,3,2
51,4,1,45580,5,3,2
51,5,1,45681,5,3,2
51,6,1,45593,5,3,2
51,7,1,45680,5,3,2
51,8,1,45697,5,3,2
51,9,1,45656,5,3,2
51,10,1,45604,5,3,2
51,11,1,45671,5,3,2
51,12,1,46216,5,3,2
52,1,0,757,5,3,2
52,2,0,733,5,3,2
52,3,0,722,5,3,2
52,4,0,754,5,3,2
52,5,0,782,5,3,2
52,6,0,771,5,3,2
52,7,0,817,5,3,2
52,8,0,774,5,3,2
52,9,0,787,5,3,2
52,10,0,784,5,3,2
52,11,0,765,5,3,2
52,12,0,739,5,3,2
53,1,1,708,5,3,2
53,2,1,685,5,3,2
53,3,1,630,5,3,2
53,4,1,689,5,3,2
53,5,1,656,5,3,2
53,6,1,770,5,3,2
53,7,1,700,5,3,2
53,8,1,676,5,3,2
53,9,1,652,5,3,2
53,10,1,726,5,3,2
53,11,1,699,5,3,2
53,12,1,722,5,3,2
54,1,1,929,5,3,2
54,2,1,923,5,3,2
54,3,1,959,5,3,2
54,4,1,890,5,3,2
54,5,1,901,5,3,2
54,6,1,862,5,3,2
54,7,1,871,5,3,2
54,8,1,927,5,3,2
54,9,1,957,5,3,2
54,10,1,903,5,3,2
54,11,1,888,5,3,2
54,12,1,897,5,3,2
55,1,0,211,5,3,2
55,2,0,225,5,3,2
55,3,0,214,5,3,2
55,4,0,241,5,3,2
55,5,0,244,5,3,2
55,6,0,240,5,3,2
55,7,0,245,5,3,2
55,8,0,232,5,3,2
55,9,0,208,5,3,2
55,10,0,215,5,3,2
55,11,0,234,5,3,2
55,12,0,203,5,3,2
56,1,0,47,5,3,2
56,2,0,52,5,3,2
56,3,0,52,5,3,2
56,4,0,40,5,3,2
56,5,0,40,5,3,2
56,6,0,47,5,3,2
56,7,0,46,5,3,2
56,8,0,50,5,3,2
56,9,0,49,5,3,2
56,10,0,39,5,3,2
56,11,0,40,5,3,2
56,12,0,46,5,3,2
57,1,0,33,5,3,2
57,2,0,54,5,3,2
57,3,0,52,5,3,2
57,4,0,45,5,3,2
57,5,0,46,5,3,2
57,6,0,54,5,3,2
57,7,0,46,5,3,2
57,8,0,44,5,3,2
57,9,0,48,5,3,2
57,10,0,42,5,3,2
57,11,0,43,5,3,2
57,12,0,44,5,3,2
58,1,1,14,5,3,2
58,2,1,25,5,3,2
58,3,1,18,5,3,2
58,4,1,23,5,3,2
58,5,1,22,5,3,2
58,6,1,25,5,3,2
58,7,1,28,5,3,2
58,8,1,31,5,3,2
58,9,1,25,5,3,2
58,10,1,15,5,3,2
58,11,1,28,5,3,2
58,12,1,22,5,3,2
59,1,1,4683,5,3,2
59,2,1,4758,5,3,2
59,3,1,4565,5,3,2
59,4,1,4674,5,3,2
59,5,1,4743,5,3,2
59,6,1,4595,5,3,2
59,7,1,4625,5,3,2
59,8,1,4710,5,3,2
59,9,1,4711,5,3,2
59,10,1,4651,5,3,2
59,11,1,4722,5,3,2
59,12,1,4695,5,3,2
60,1,1,27229,5,3,2
60,2,1,26863,5,3,2
60,3,1,27045,5,3,2
60,4,1,26965,5,3,2
60,5,1,27054,5,3,2
60,6,1,27232,5,3,2
60,7,1,26814,5,3,2
60,8,1,26713,5,3,2
60,9,1,27018,5,3,2
60,10,1,27032,5,3,2
60,11,1,26650,5,3,2
60,12,1,27116,5,3,2
61,1,1,10494,5,3,2
61,2,1,10733,5,3,2
61,3,1,10750,5,3,2
61,4,1,10769,5,3,2
61,5,1,10570,5,3,2
61,6,1,10580,5,3,2
61,7,1,10749,5,3,2
61,8,1,10671,5,3,2
61,9,1,10846,5,3,2
61,10,1,10744,5,3,2
61,11,1,10604,5,3,2
61,12,1,10512,5,3,2
62,1,1,2169,5,3,2
62,2,1,2110,5,3,2
62,3,1,2106,5,3,2
62,4,1,2129,5,3,2
62,5,1,2154,5,3,2
62,6,1,2101,5,3,2
62,7,1,2145,5,3,2
62,8,1,2047,5,3,2
62,9,1,2113,5,3,2
62,10,1,2066,5,3,2
62,11,1,2162,5,3,2
62,12,1,2094,5,3,2
63,1,1,6833,5,3,2
63,2,1,6758,5,3,2
63,3,1,6617,5,3,2
63,4,1,6779,5,3,2
63,5,1,6815,5,3,2
63,6,1,6873,5,3,2
63,7,1,6661,5,3,2
63,8,1,6787,5,3,2
63,9,1,6800,5,3,2
63,10,1,6807,5,3,2
63,11,1,6635,5,3,2
63,12,1,6681,5,3,2
64,1,1,3978,5,3,2
64,2,1,3878,5,3,2
64,3,1,3956,5,3,2
64,4,1,4013,5,3,2
64,5,1,3937,5,3,2
64,6,1,3984,5,3,2
64,7,1,3948,5,3,2
64,8,1,3875,5,3,2
64,9,1,4021,5,3,2
64,10,1,3983,5,3,2
64,11,1,3866,5,3,2
64,12,1,3924,5,3,2
65,1,1,325,5,3,2
65,2,1,320,5,3,2
65,3,1,296,5,3,2
65,4,1,295,5,3,2
65,5,1,295,5,3,2
65,6,1,314,5,3,2
65,7,1,299,5,3,2
65,8,1,304,5,3,2
65,9,1,314,5,3,2
65,10,1,311,5,3,2
65,11,1,286,5,3,2
65,12,1,319,5,3,2
66,1,1,2923,5,3,2
66,2,1,2897,5,3,2
66,3,1,2976,5,3,2
66,4,1,2869,5,3,2
66,5,1,2928,5,3,2
66,6,1,2925,5,3,2
66,7,1,2941,5,3,2
66,8,1,2900,5,3,2
66,9,1,2873,5,3,2
66,10,1,2961,5,3,2
66,11,1,2997,5,3,2
66,12,1,2862,5,3,2
67,1,1,4413,5,3,2
67,2,1,4357,5,3,2
67,3,1,4442,5,3,2
67,4,1,4409,5,3,2
67,5,1,4437,5,3,2
67,6,1,4384,5,3,2
67,7,1,4491,5,3,2
67,8,1,4445,5,3,2
67,9,1,4526,5,3,2
67,10,1,4355,5,3,2
67,11,1,4520,5,3,2
67,12,1,4482,5,3,2
68,1,1,29661,5,3,2
68,2,1,29390,5,3,2
68,3,1,29610,5,3,2
68,4,1,29696,5,3,2
68,5,1,29850,5,3,2
68,6,1,29751,5,3,2
68,7,1,30050,5,3,2
68,8,1,29524,5,3,2
68,9,1,29827,5,3,2
68,10,1,29539,5,3,2
68,11,1,29863,5,3,2
68,12,1,29844,5,3,2
69,1,0,219,5,3,2
69,2,0,207,5,3,2
69,3,0,207,5,3,2
69,4,0,247,5,3,2
69,5,0,216,5,3,2
69,6,0,220,5,3,2
69,7,0,241,5,3,2
69,8,0,208,5,3,2
69,9,0,174,5,3,2
69,10,0,212,5,3,2
69,11,0,214,5,3,2
69,12,0,247,5,3,2
70,1,0,28,5,3,2
70,2,0,35,5,3,2
70,3,0,30,5,3,2
70,4,0,46,5,3,2
70,5,0,30,5,3,2
70,6,0,34,5,3,2
70,7,0,32,5,3,2
70,8,0,32,5,3,2
70,9,0,26,5,3,2
70,10,0,28,5,3,2
70,11,0,41,5,3,2
70,12,0,35,5,3,2
71,1,0,1,5,3,2
71,2,0,1,5,3,2
71,3,0,4,5,3,2
71,4,0,0,5,3,2
71,5,0,2,5,3,2
71,6,0,3,5,3,2
71,7,0,5,5,3,2
71,8,0,0,5,3,2
71,9,0,2,5,3,2
71,10,0,1,5,3,2
71,11,0,2,5,3,2
71,12,0,1,5,3,2
72,1,0,28,5,3,2
72,2,0,21,5,3,2
72,3,0,45,5,3,2
72,4,0,34,5,3,2
72,5,0,26,5,3,2
72,6,0,40,5,3,2
72,7,0,33,5,3,2
72,8,0,34,5,3,2
72,9,0,35,5,3,2
72,10,0,20,5,3,2
72,11,0,34,5,3,2
72,12,0,25,5,3,2
73,1,0,92,5,3,2
73,2,0,73,5,3,2
73,3,0,54,5,3,2
73,4,0,69,5,3,2
73,5,0,78,5,3,2
73,6,0,91,5,3,2
73,7,0,64,5,3,2
73,8,0,89,5,3,2
73,9,0,67,5,3,2
73,10,0,72,5,3,2
73,11,0,74,5,3,2
73,12,0,80,5,3,2
74,1,0,58,5,3,2
74,2,0,57,5,3,2
74,3,0,59,5,3,2
74,4,0,64,5,3,2
74,5,0,62,5,3,2
74,6,0,64,5,3,2
74,7,0,66,5,3,2
74,8,0,81,5,3,2
74,9,0,71,5,3,2
74,10,0,52,5,3,2
74,11,0,63,5,3,2
74,12,0,70,5,3,2
75,1,0,3314,5,3,2
75,2,0,3217,5,3,2
75,3,0,3126,5,3,2
75,4,0,3350,5,3,2
75,5,0,3256,5,3,2
75,6,0,3303,5,3,2
75,7,0,3201,5,3,2
75,8,0,3291,5,3,2
75,9,0,3296,5,3,2
75,10,0,3126,5,3,2
75,11,0,3194,5,3,2
75,12,0,3234,5,3,2
76,1,1,964,5,3,2
76,2,1,930,5,3,2
76,3,1,1000,5,3,2
76,4,1,968,5,3,2
76,5,1,964,5,3,2
76,6,1,977,5,3,2
76,7,1,977,5,3,2
76,8,1,949,5,3,2
76,9,1,989,5,3,2
76,10,1,965,5,3,2
76,11,1,962,5,3,2
76,12,1,967,5,3,2
77,1,0,312,5,3,2
77,2,0,255,5,3,2
77,3,0,271,5,3,2
77,4,0,260,5,3,2
77,5,0,259,5,3,2
77,6,0,270,5,3,2
77,7,0,285,5,3,2
77,8,0,261,5,3,2
77,9,0,269,5,3,2
77,10,0,286,5,3,2
77,11,0,281,5,3,2
77,12,0,266,5,3,2
78,1,1,1481,5,3,2
78,2,1,1454,5,3,2
78,3,1,1430,5,3,2
78,4,1,1471,5,3,2
78,5,1,1540,5,3,2
78,6,1,1513,5,3,2
78,7,1,1492,5,3,2
78,8,1,1509,5,3,2
78,9,1,1508,5,3,2
78,10,1,1547,5,3,2
78,11,1,1536,5,3,2
78,12,1,1418,5,3,2
79,1,0,101,5,3,2
79,2,0,70,5,3,2
79,3,0,87,5,3,2
79,4,0,82,5,3,2
79,5,0,103,5,3,2
79,6,0,92,5,3,2
79,7,0,83,5,3,2
79,8,0,87,5,3,2
79,9,0,77,5,3,2
79,10,0,72,5,3,2
79,11,0,84,5,3,2
79,12,0,86,5,3,2
80,1,0,91,5,3,2
80,2,0,91,5,3,2
80,3,0,92,5,3,2
80,4,0,101,5,3,2
80,5,0,93,5,3,2
80,6,0,85,5,3,2
80,7,0,79,5,3,2
80,8,0,86,5,3,2
80,9,0,96,5,3,2
80,10,0,99,5,3,2
80,11,0,107,5,3,2
80,12,0,93,5,3,2
81,1,1,354,5,3,2
81,2,1,330,5,3,2
81,3,1,331,5,3,2
81,4,1,382,5,3,2
81,5,1,355,5,3,2
81,6,1,356,5,3,2
