"G","R","X","Y","alpha","beta","gamma"
11,18,1,15012,5,3,2
11,19,1,14970,5,3,2
11,20,1,15267,5,3,2
11,21,1,15161,5,3,2
11,22,1,15285,5,3,2
11,23,1,15155,5,3,2
11,24,1,15219,5,3,2
11,25,1,15047,5,3,2
11,26,1,15184,5,3,2
11,27,1,15296,5,3,2
11,28,1,15336,5,3,2
11,29,1,15309,5,3,2
11,30,1,15269,5,3,2
11,31,1,15316,5,3,2
11,32,1,15107,5,3,2
11,33,1,15016,5,3,2
11,34,1,15159,5,3,2
12,1,0,31,5,3,2
12,2,0,33,5,3,2
12,3,0,35,5,3,2
12,4,0,28,5,3,2
12,5,0,42,5,3,2
12,6,0,41,5,3,2
12,7,0,37,5,3,2
12,8,0,28,5,3,2
12,9,0,45,5,3,2
12,10,0,37,5,3,2
12,11,0,37,5,3,2
12,12,0,42,5,3,2
12,13,0,37,5,3,2
12,14,0,39,5,3,2
12,15,0,41,5,3,2
12,16,0,34,5,3,2
12,17,0,34,5,3,2
12,18,0,33,5,3,2
12,19,0,35,5,3,2
12,20,0,39,5,3,2
12,21,0,35,5,3,2
12,22,0,45,5,3,2
12,23,0,37,5,3,2
12,24,0,45,5,3,2
12,25,0,46,5,3,2
12,26,0,42,5,3,2
12,27,0,29,5,3,2
12,28,0,32,5,3,2
12,29,0,43,5,3,2
12,30,0,36,5,3,2
12,31,0,31,5,3,2
12,32,0,34,5,3,2
12,33,0,42,5,3,2
12,34,0,38,5,3,2
13,1,1,955,5,3,2
13,2,1,988,5,3,2
13,3,1,1004,5,3,2
13,4,1,964,5,3,2
13,5,1,1011,5,3,2
13,6,1,958,5,3,2
13,7,1,1042,5,3,2
13,8,1,994,5,3,2
13,9,1,1054,5,3,2
13,10,1,967,5,3,2
13,11,1,1028,5,3,2
13,12,1,974,5,3,2
13,13,1,1030,5,3,2
13,14,1,1009,5,3,2
13,15,1,1027,5,3,2
13,16,1,997,5,3,2
13,17,1,1002,5,3,2
13,18,1,1014,5,3,2
13,19,1,909,5,3,2
13,20,1,989,5,3,2
13,21,1,1030,5,3,2
13,22,1,1014,5,3,2
13,23,1,956,5,3,2
13,24,1,1019,5,3,2
13,25,1,1001,5,3,2
13,26,1,1029,5,3,2
13,27,1,1023,5,3,2
13,28,1,991,5,3,2
13,29,1,976,5,3,2
13,30,1,989,5,3,2
13,31,1,958,5,3,2
13,32,1,1013,5,3,2
13,33,1,1004,5,3,2
13,34,1,991,5,3,2
14,1,0,10812,5,3,2
14,2,0,10759,5,3,2
14,3,0,10937,5,3,2
14,4,0,10804,5,3,2
14,5,0,11061,5,3,2
14,6,0,10650,5,3,2
14,7,0,10725,5,3,2
14,8,0,10846,5,3,2
14,9,0,11076,5,3,2
14,10,0,10790,5,3,2
14,11,0,10907,5,3,2
14,12,0,10705,5,3,2
14,13,0,10768,5,3,2
14,14,0,10908,5,3,2
14,15,0,10871,5,3,2
14,16,0,10867,5,3,2
14,17,0,10759,5,3,2
14,18,0,10922,5,3,2
14,19,0,11024,5,3,2
14,20,0,10724,5,3,2
14,21,0,10721,5,3,2
14,22,0,10693,5,3,2
14,23,0,10802,5,3,2
14,24,0,10905,5,3,2
14,25,0,10841,5,3,2
14,26,0,10910,5,3,2
14,27,0,10788,5,3,2
14,28,0,10872,5,3,2
14,29,0,10718,5,3,2
14,30,0,10848,5,3,2
14,31,0,10771,5,3,2
14,32,0,10840,5,3,2
14,33,0,10966,5,3,2
14,34,0,10663,5,3,2
