"G","R","X","Y","alpha","beta","gamma"
62,4,1,53677,7,3,2
62,5,1,53344,7,3,2
62,6,1,53817,7,3,2
63,1,0,454,7,3,2
63,2,0,457,7,3,2
63,3,0,517,7,3,2
63,4,0,467,7,3,2
63,5,0,492,7,3,2
63,6,0,454,7,3,2
64,1,1,34895,7,3,2
64,2,1,34760,7,3,2
64,3,1,34845,7,3,2
64,4,1,34919,7,3,2
64,5,1,34910,7,3,2
64,6,1,34756,7,3,2
65,1,0,4179,7,3,2
65,2,0,4157,7,3,2
65,3,0,4093,7,3,2
65,4,0,4121,7,3,2
65,5,0,4064,7,3,2
65,6,0,4192,7,3,2
66,1,0,695,7,3,2
66,2,0,691,7,3,2
66,3,0,719,7,3,2
66,4,0,756,7,3,2
66,5,0,733,7,3,2
66,6,0,737,7,3,2
67,1,0,4649,7,3,2
67,2,0,4642,7,3,2
67,3,0,4639,7,3,2
67,4,0,4584,7,3,2
67,5,0,4481,7,3,2
67,6,0,4666,7,3,2
68,1,1,11839,7,3,2
68,2,1,11893,7,3,2
68,3,1,12034,7,3,2
68,4,1,11863,7,3,2
68,5,1,12006,7,3,2
68,6,1,11963,7,3,2
69,1,1,315,7,3,2
69,2,1,333,7,3,2
69,3,1,301,7,3,2
69,4,1,353,7,3,2
69,5,1,344,7,3,2
69,6,1,310,7,3,2
