"G","R","X","Y","alpha","beta","gamma"
36,4,1,2089,5,3,2
37,1,0,515,5,3,2
37,2,0,538,5,3,2
37,3,0,537,5,3,2
37,4,0,558,5,3,2
38,1,0,10177,5,3,2
38,2,0,10216,5,3,2
38,3,0,10372,5,3,2
38,4,0,10571,5,3,2
39,1,1,4158,5,3,2
39,2,1,4067,5,3,2
39,3,1,3951,5,3,2
39,4,1,4137,5,3,2
40,1,1,3520,5,3,2
40,2,1,3525,5,3,2
40,3,1,3523,5,3,2
40,4,1,3632,5,3,2
41,1,0,22,5,3,2
41,2,0,18,5,3,2
41,3,0,15,5,3,2
41,4,0,19,5,3,2
42,1,1,18380,5,3,2
42,2,1,17852,5,3,2
42,3,1,18091,5,3,2
42,4,1,18199,5,3,2
43,1,1,52871,5,3,2
43,2,1,53612,5,3,2
43,3,1,53597,5,3,2
43,4,1,53577,5,3,2
44,1,1,34575,5,3,2
44,2,1,34698,5,3,2
44,3,1,34903,5,3,2
44,4,1,34708,5,3,2
45,1,0,26,5,3,2
45,2,0,29,5,3,2
45,3,0,33,5,3,2
45,4,0,27,5,3,2
46,1,1,264,5,3,2
46,2,1,244,5,3,2
46,3,1,234,5,3,2
46,4,1,280,5,3,2
47,1,1,2387,5,3,2
47,2,1,2307,5,3,2
47,3,1,2292,5,3,2
47,4,1,2246,5,3,2
48,1,0,221,5,3,2
48,2,0,204,5,3,2
48,3,0,209,5,3,2
48,4,0,215,5,3,2
49,1,1,33590,5,3,2
49,2,1,33649,5,3,2
49,3,1,33838,5,3,2
49,4,1,33579,5,3,2
50,1,1,2597,5,3,2
50,2,1,2547,5,3,2
50,3,1,2608,5,3,2
50,4,1,2659,5,3,2
51,1,1,3147,5,3,2
51,2,1,3171,5,3,2
51,3,1,3036,5,3,2
51,4,1,3021,5,3,2
52,1,1,698,5,3,2
52,2,1,628,5,3,2
52,3,1,733,5,3,2
52,4,1,687,5,3,2
53,1,1,6692,5,3,2
53,2,1,6671,5,3,2
53,3,1,6799,5,3,2
53,4,1,6820,5,3,2
54,1,1,640,5,3,2
54,2,1,624,5,3,2
54,3,1,663,5,3,2
54,4,1,668,5,3,2
55,1,0,298,5,3,2
55,2,0,299,5,3,2
55,3,0,321,5,3,2
55,4,0,282,5,3,2
56,1,1,846,5,3,2
56,2,1,817,5,3,2
56,3,1,813,5,3,2
56,4,1,855,5,3,2
57,1,1,3351,5,3,2
57,2,1,3369,5,3,2
57,3,1,3359,5,3,2
57,4,1,3337,5,3,2
58,1,0,1,5,3,2
58,2,0,2,5,3,2
58,3,0,2,5,3,2
58,4,0,1,5,3,2
59,1,1,2051,5,3,2
59,2,1,2050,5,3,2
59,3,1,2012,5,3,2
59,4,1,1965,5,3,2
60,1,1,4767,5,3,2
60,2,1,4836,5,3,2
60,3,1,4781,5,3,2
60,4,1,4730,5,3,2
61,1,0,3994,5,3,2
61,2,0,3978,5,3,2
61,3,0,3957,5,3,2
61,4,0,4076,5,3,2
62,1,0,71,5,3,2
62,2,0,76,5,3,2
62,3,0,75,5,3,2
62,4,0,60,5,3,2
63,1,0,160,5,3,2
63,2,0,185,5,3,2
63,3,0,154,5,3,2
63,4,0,161,5,3,2
64,1,1,9073,5,3,2
64,2,1,8992,5,3,2
64,3,1,8910,5,3,2
64,4,1,9040,5,3,2
65,1,1,85534,5,3,2
65,2,1,85157,5,3,2
65,3,1,85565,5,3,2
65,4,1,85755,5,3,2
66,1,1,9077,5,3,2
66,2,1,8889,5,3,2
66,3,1,8996,5,3,2
66,4,1,8807,5,3,2
67,1,0,192,5,3,2
67,2,0,193,5,3,2
67,3,0,212,5,3,2
67,4,0,221,5,3,2
68,1,0,17,5,3,2
68,2,0,7,5,3,2
68,3,0,9,5,3,2
68,4,0,9,5,3,2
69,1,1,57082,5,3,2
69,2,1,57113,5,3,2
69,3,1,57236,5,3,2
69,4,1,57266,5,3,2
70,1,0,1385,5,3,2
70,2,0,1275,5,3,2
70,3,0,1353,5,3,2
70,4,0,1283,5,3,2
71,1,1,16905,5,3,2
71,2,1,16934,5,3,2
71,3,1,17035,5,3,2
71,4,1,17123,5,3,2
72,1,0,220,5,3,2
72,2,0,235,5,3,2
72,3,0,226,5,3,2
72,4,0,239,5,3,2
73,1,1,1953,5,3,2
73,2,1,1862,5,3,2
73,3,1,1822,5,3,2
73,4,1,1813,5,3,2
74,1,0,10958,5,3,2
74,2,0,10642,5,3,2
74,3,0,10689,5,3,2
74,4,0,10718,5,3,2
75,1,0,272,5,3,2
75,2,0,274,5,3,2
75,3,0,276,5,3,2
75,4,0,277,5,3,2
76,1,0,614,5,3,2
76,2,0,580,5,3,2
76,3,0,613,5,3,2
76,4,0,595,5,3,2
77,1,1,1886,5,3,2
77,2,1,1868,5,3,2
77,3,1,1860,5,3,2
77,4,1,1924,5,3,2
78,1,0,20,5,3,2
78,2,0,26,5,3,2
78,3,0,21,5,3,2
78,4,0,22,5,3,2
79,1,1,14086,5,3,2
79,2,1,14443,5,3,2
79,3,1,14414,5,3,2
79,4,1,14366,5,3,2
80,1,1,704,5,3,2
80,2,1,682,5,3,2
80,3,1,700,5,3,2
80,4,1,722,5,3,2
81,1,0,270,5,3,2
81,2,0,277,5,3,2
81,3,0,279,5,3,2
81,4,0,283,5,3,2
82,1,0,32,5,3,2
82,2,0,39,5,3,2
82,3,0,47,5,3,2
82,4,0,33,5,3,2
83,1,1,8307,5,3,2
83,2,1,8436,5,3,2
83,3,1,8520,5,3,2
83,4,1,8503,5,3,2
84,1,0,550,5,3,2
84,2,0,542,5,3,2
84,3,0,524,5,3,2
84,4,0,535,5,3,2
85,1,0,228,5,3,2
85,2,0,235,5,3,2
85,3,0,232,5,3,2
85,4,0,252,5,3,2
86,1,0,718,5,3,2
86,2,0,750,5,3,2
86,3,0,710,5,3,2
86,4,0,781,5,3,2
87,1,0,3353,5,3,2
87,2,0,3149,5,3,2
87,3,0,3425,5,3,2
87,4,0,3294,5,3,2
88,1,0,260,5,3,2
88,2,0,239,5,3,2
88,3,0,275,5,3,2
88,4,0,243,5,3,2
89,1,1,153221,5,3,2
89,2,1,153478,5,3,2
89,3,1,152927,5,3,2
89,4,1,153405,5,3,2
90,1,0,93,5,3,2
90,2,0,83,5,3,2
90,3,0,89,5,3,2
90,4,0,70,5,3,2
91,1,0,38,5,3,2
91,2,0,30,5,3,2
91,3,0,31,5,3,2
91,4,0,42,5,3,2
92,1,1,838,5,3,2
92,2,1,907,5,3,2
92,3,1,887,5,3,2
92,4,1,875,5,3,2
93,1,1,3363,5,3,2
93,2,1,3311,5,3,2
93,3,1,3281,5,3,2
93,4,1,3403,5,3,2
