"G","R","X","Y","alpha","beta","gamma"
54,1,0,4.75952586264053,5,3,2
54,2,0,4.78857352486547,5,3,2
54,3,0,5.3765535413446,5,3,2
55,1,1,7.0435451409093,5,3,2
55,2,1,6.99069598517708,5,3,2
55,3,1,7.53178173534754,5,3,2
56,1,1,7.81628544181486,5,3,2
56,2,1,8.08439658742874,5,3,2
56,3,1,7.49444649136922,5,3,2
57,1,1,9.57985529343564,5,3,2
57,2,1,10.0866406501127,5,3,2
57,3,1,9.33667682741195,5,3,2
58,1,1,8.28795031381847,5,3,2
58,2,1,8.67514793639972,5,3,2
58,3,1,8.66933840393459,5,3,2
59,1,0,4.42457632762963,5,3,2
59,2,0,5.01459719162044,5,3,2
59,3,0,4.59999067152574,5,3,2
60,1,0,0.759813465087495,5,3,2
60,2,0,-0.35913519962815,5,3,2
60,3,0,0.743264603758937,5,3,2
61,1,1,11.5723039209435,5,3,2
61,2,1,11.2681016849769,5,3,2
61,3,1,11.6274199134204,5,3,2
62,1,0,2.09645048939226,5,3,2
62,2,0,2.04862632582897,5,3,2
62,3,0,2.1987694938662,5,3,2
63,1,1,7.79176444525003,5,3,2
63,2,1,9.40718460815446,5,3,2
63,3,1,8.78443510728338,5,3,2
64,1,1,7.43987749129387,5,3,2
64,2,1,6.31112215319372,5,3,2
64,3,1,6.66552548350982,5,3,2
65,1,1,3.44172493773133,5,3,2
65,2,1,3.72551963092873,5,3,2
65,3,1,2.76411302575088,5,3,2
66,1,0,4.7021267289637,5,3,2
66,2,0,5.35373127252647,5,3,2
66,3,0,5.07722177889611,5,3,2
67,1,0,5.46130736161909,5,3,2
67,2,0,5.90226264974247,5,3,2
67,3,0,6.88808675687001,5,3,2
