"G","R","X","Y","alpha","beta","gamma"
32,3,0,7.11413283087873,5,3,2
32,4,0,6.32745382703979,5,3,2
32,5,0,6.8200906458032,5,3,2
32,6,0,6.383929066886,5,3,2
33,1,0,6.01529414293617,5,3,2
33,2,0,5.88682716701386,5,3,2
33,3,0,4.93160656427316,5,3,2
33,4,0,5.27021153730238,5,3,2
33,5,0,5.01399317059572,5,3,2
33,6,0,5.61781709882139,5,3,2
34,1,0,4.17839740035993,5,3,2
34,2,0,4.30196284609585,5,3,2
34,3,0,3.3729481499593,5,3,2
34,4,0,2.87659782322633,5,3,2
34,5,0,3.75384194398599,5,3,2
34,6,0,2.68895452719435,5,3,2
35,1,1,9.05929831560885,5,3,2
35,2,1,8.36155700969605,5,3,2
35,3,1,8.52611728209568,5,3,2
35,4,1,8.88414511212793,5,3,2
35,5,1,8.61034853475707,5,3,2
35,6,1,8.58175425753372,5,3,2
36,1,0,9.6630995414288,5,3,2
36,2,0,10.523177050363,5,3,2
36,3,0,8.50841124213076,5,3,2
36,4,0,10.0764629481405,5,3,2
36,5,0,8.39457777513291,5,3,2
36,6,0,9.57911303382706,5,3,2
37,1,1,5.10527985190074,5,3,2
37,2,1,5.22420904895936,5,3,2
37,3,1,5.78437667400991,5,3,2
37,4,1,4.43854033211632,5,3,2
37,5,1,5.53714817362397,5,3,2
37,6,1,4.6566463144491,5,3,2
38,1,0,5.90696481925937,5,3,2
38,2,0,4.80208360129274,5,3,2
38,3,0,4.75971257708871,5,3,2
38,4,0,5.48963016390703,5,3,2
38,5,0,5.59107319139223,5,3,2
38,6,0,4.80338331772832,5,3,2
39,1,1,6.04216859760003,5,3,2
39,2,1,6.40262196703372,5,3,2
39,3,1,5.99970727131291,5,3,2
39,4,1,6.35592393297343,5,3,2
39,5,1,6.56110057940695,5,3,2
39,6,1,6.17433001803742,5,3,2
40,1,0,2.48507927876544,5,3,2
40,2,0,2.72947436526023,5,3,2
40,3,0,2.21724073369365,5,3,2
40,4,0,2.76118980039651,5,3,2
40,5,0,1.91812623691795,5,3,2
40,6,0,2.29715080391495,5,3,2
41,1,1,10.1794240912921,5,3,2
41,2,1,10.3676464299231,5,3,2
41,3,1,10.4173211929901,5,3,2
41,4,1,10.8231479153469,5,3,2
41,5,1,10.0557222930383,5,3,2
41,6,1,9.18754270335885,5,3,2
42,1,0,1.7916488579239,5,3,2
42,2,0,2.22856833122135,5,3,2
42,3,0,2.48633809393949,5,3,2
42,4,0,2.02144546280683,5,3,2
42,5,0,3.27943878118621,5,3,2
42,6,0,2.62623205665899,5,3,2
43,1,0,4.50454603764479,5,3,2
43,2,0,4.89226225649687,5,3,2
43,3,0,4.25090467400277,5,3,2
43,4,0,4.64678733564973,5,3,2
43,5,0,4.64307452504617,5,3,2
43,6,0,4.21657520097865,5,3,2
44,1,0,5.59533292491782,5,3,2
44,2,0,5.08978989370216,5,3,2
44,3,0,5.61833726160516,5,3,2
44,4,0,4.19276750785658,5,3,2
44,5,0,6.24188398627191,5,3,2
44,6,0,4.98158109602917,5,3,2
45,1,0,6.48147750430992,5,3,2
45,2,0,6.45062062385162,5,3,2
45,3,0,7.50435956750738,5,3,2
45,4,0,7.08748112781999,5,3,2
45,5,0,6.5192784176396,5,3,2
45,6,0,7.18053152798995,5,3,2
46,1,1,9.26732929285311,5,3,2
46,2,1,9.50856817374012,5,3,2
46,3,1,8.85993415909592,5,3,2
46,4,1,9.58751266782601,5,3,2
46,5,1,8.02021032553583,5,3,2
46,6,1,9.65288361287988,5,3,2
47,1,1,6.19268974962576,5,3,2
47,2,1,6.29468204850482,5,3,2
47,3,1,5.87760748114819,5,3,2
47,4,1,5.37481025733347,5,3,2
47,5,1,5.62741017544114,5,3,2
47,6,1,5.40849096248947,5,3,2
48,1,1,8.44832521341667,5,3,2
48,2,1,8.03129171335376,5,3,2
48,3,1,8.26355316227105,5,3,2
48,4,1,9.02804756975019,5,3,2
48,5,1,8.79612371583149,5,3,2
48,6,1,8.96374772645853,5,3,2
49,1,1,10.4375660594676,5,3,2
49,2,1,9.89678558814037,5,3,2
49,3,1,10.4514732898243,5,3,2
49,4,1,10.0683208544095,5,3,2
49,5,1,9.98032033666566,5,3,2
49,6,1,9.85815722699992,5,3,2
50,1,0,5.72969525440475,5,3,2
50,2,0,4.92420787963714,5,3,2
50,3,0,5.34626044896907,5,3,2
50,4,0,4.69316497086642,5,3,2
50,5,0,4.05259876767156,5,3,2
50,6,0,4.82404264746329,5,3,2
51,1,0,5.78535103541692,5,3,2
51,2,0,5.21734900963604,5,3,2
51,3,0,5.26958066109548,5,3,2
51,4,0,6.00221720263757,5,3,2
51,5,0,5.02875516012623,5,3,2
51,6,0,4.90154910410788,5,3,2
52,1,1,11.1868697885261,5,3,2
52,2,1,11.1101013219636,5,3,2
52,3,1,10.5357193779207,5,3,2
52,4,1,10.7373403011141,5,3,2
52,5,1,10.9771108355605,5,3,2
52,6,1,10.4387152857384,5,3,2
53,1,1,6.56970388114453,5,3,2
53,2,1,6.31379598572974,5,3,2
53,3,1,5.79787758186984,5,3,2
53,4,1,6.00987844875883,5,3,2
53,5,1,6.64546621130303,5,3,2
53,6,1,6.30439782472986,5,3,2
54,1,0,5.62616319457544,5,3,2
54,2,0,5.29485628649434,5,3,2
54,3,0,5.4457893118111,5,3,2
54,4,0,5.11379847206729,5,3,2
54,5,0,5.64271951791289,5,3,2
54,6,0,6.1580366469926,5,3,2
55,1,0,3.87500989089036,5,3,2
55,2,0,4.09595654615427,5,3,2
55,3,0,4.09948284674397,5,3,2
55,4,0,4.07174249885551,5,3,2
55,5,0,4.27045666101945,5,3,2
55,6,0,5.42170507967418,5,3,2
56,1,0,9.59465953027747,5,3,2
56,2,0,9.65766685472745,5,3,2
56,3,0,9.66169430992355,5,3,2
56,4,0,10.1408743228363,5,3,2
56,5,0,9.43960882075606,5,3,2
56,6,0,10.2721566772683,5,3,2
57,1,0,1.52901716859269,5,3,2
57,2,0,2.62484688294945,5,3,2
57,3,0,2.56949462134753,5,3,2
57,4,0,2.98504665772671,5,3,2
57,5,0,2.9716020777505,5,3,2
57,6,0,2.32795109338725,5,3,2
58,1,0,5.84562462164052,5,3,2
58,2,0,5.26521816440175,5,3,2
58,3,0,5.38710008597126,5,3,2
58,4,0,4.83553043012286,5,3,2
58,5,0,5.32521167267628,5,3,2
58,6,0,5.45838169464267,5,3,2
59,1,1,7.57925064798466,5,3,2
59,2,1,8.50542386232054,5,3,2
59,3,1,6.98969963228817,5,3,2
59,4,1,7.53869297574982,5,3,2
59,5,1,6.97881900872551,5,3,2
59,6,1,7.99551464199132,5,3,2
60,1,1,5.24943889454055,5,3,2
60,2,1,4.87990333543084,5,3,2
60,3,1,5.01012116474812,5,3,2
60,4,1,4.7299415974388,5,3,2
60,5,1,4.69036194753051,5,3,2
60,6,1,4.99260308412293,5,3,2
61,1,1,7.06026188706028,5,3,2
61,2,1,6.85361332586481,5,3,2
61,3,1,7.89218055205783,5,3,2
61,4,1,6.89065853626443,5,3,2
61,5,1,6.90156011661645,5,3,2
61,6,1,6.92770292101061,5,3,2
62,1,1,9.09774370516779,5,3,2
62,2,1,9.13121903840288,5,3,2
62,3,1,9.68323412095574,5,3,2
62,4,1,10.1022665980143,5,3,2
62,5,1,9.30752198465524,5,3,2
62,6,1,9.22258307949351,5,3,2
63,1,1,6.65739315519875,5,3,2
63,2,1,6.65340049148056,5,3,2
63,3,1,6.51741094502115,5,3,2
63,4,1,6.19139316130482,5,3,2
63,5,1,6.77352529641172,5,3,2
63,6,1,6.64043905470878,5,3,2
64,1,0,5.62536166434075,5,3,2
64,2,0,6.30808444557129,5,3,2
64,3,0,5.28871839399941,5,3,2
64,4,0,6.83880691918862,5,3,2
64,5,0,6.81867128085089,5,3,2
64,6,0,5.5890361536146,5,3,2
65,1,0,7.29451620807747,5,3,2
65,2,0,7.49336043241274,5,3,2
65,3,0,7.88431374269655,5,3,2
65,4,0,7.11838750867738,5,3,2
65,5,0,7.63404914077253,5,3,2
65,6,0,8.10269482942262,5,3,2
66,1,0,6.64495434286786,5,3,2
66,2,0,6.51947528034987,5,3,2
66,3,0,5.99463793932051,5,3,2
66,4,0,5.88226000991724,5,3,2
66,5,0,6.30827061932756,5,3,2
66,6,0,5.73742274801256,5,3,2
67,1,1,7.88645303746485,5,3,2
67,2,1,8.27308241421679,5,3,2
67,3,1,8.3295291544475,5,3,2
67,4,1,8.97125617100739,5,3,2
67,5,1,8.9412533395056,5,3,2
67,6,1,9.34176757022179,5,3,2
68,1,1,6.87851934115718,5,3,2
68,2,1,7.54550869526824,5,3,2
68,3,1,7.32582805638404,5,3,2
68,4,1,7.3254340140012,5,3,2
68,5,1,7.54056915419207,5,3,2
68,6,1,7.54525414855725,5,3,2
69,1,1,8.74887807697114,5,3,2
69,2,1,8.29760728618677,5,3,2
69,3,1,8.74095121916667,5,3,2
69,4,1,8.04878498130665,5,3,2
69,5,1,8.01621278769433,5,3,2
69,6,1,7.94374816558585,5,3,2
70,1,0,2.64626759364387,5,3,2
70,2,0,1.60942389061566,5,3,2
70,3,0,1.92649084312109,5,3,2
70,4,0,0.789513228456019,5,3,2
70,5,0,0.689709730450675,5,3,2
70,6,0,2.36361354770624,5,3,2
71,1,0,5.70416024122764,5,3,2
71,2,0,6.56528755188605,5,3,2
71,3,0,6.64258300002633,5,3,2
71,4,0,6.96388490929506,5,3,2
71,5,0,7.497791686309,5,3,2
71,6,0,6.82888430532242,5,3,2
72,1,1,5.00274850099748,5,3,2
72,2,1,5.79866744268357,5,3,2
72,3,1,6.05727956922741,5,3,2
72,4,1,5.94299794967847,5,3,2
72,5,1,5.71578815587762,5,3,2
72,6,1,5.30347871749652,5,3,2
73,1,0,8.12529360097945,5,3,2
73,2,0,8.02530817344119,5,3,2
73,3,0,7.6510786780439,5,3,2
73,4,0,8.05934119761048,5,3,2
73,5,0,8.06186670106029,5,3,2
73,6,0,6.6411169081161,5,3,2
74,1,0,6.92008063190827,5,3,2
74,2,0,6.4637488708672,5,3,2
74,3,0,6.36025978070475,5,3,2
74,4,0,6.97133191964988,5,3,2
74,5,0,5.57631111458924,5,3,2
74,6,0,6.65852601341228,5,3,2
75,1,1,9.27948342534323,5,3,2
75,2,1,10.9730953003024,5,3,2
75,3,1,10.4093614226355,5,3,2
75,4,1,10.3913598304188,5,3,2
75,5,1,9.84526698020617,5,3,2
75,6,1,11.2145812171099,5,3,2
76,1,0,6.53460065985263,5,3,2
76,2,0,6.00319138585942,5,3,2
76,3,0,6.52630211217927,5,3,2
76,4,0,5.9426730076598,5,3,2
76,5,0,7.07550928616698,5,3,2
76,6,0,5.24472299317079,5,3,2
77,1,1,6.6067207729072,5,3,2
77,2,1,6.81484149098725,5,3,2
77,3,1,6.84906626400819,5,3,2
77,4,1,6.85411764414778,5,3,2
77,5,1,6.82874050852659,5,3,2
77,6,1,7.20268015920094,5,3,2
78,1,0,7.46434817126874,5,3,2
78,2,0,6.0421809224953,5,3,2
78,3,0,6.56350799386709,5,3,2
78,4,0,6.44905148064179,5,3,2
78,5,0,5.01757801453467,5,3,2
78,6,0,6.1962933837047,5,3,2
79,1,1,9.40436172941915,5,3,2
79,2,1,8.81441792527015,5,3,2
79,3,1,9.35784191810654,5,3,2
79,4,1,9.51930126385635,5,3,2
79,5,1,9.3237700345151,5,3,2
79,6,1,9.19900808857672,5,3,2
80,1,1,4.60579656528212,5,3,2
80,2,1,5.07805590851406,5,3,2
80,3,1,5.46395230697104,5,3,2
80,4,1,4.89035255319297,5,3,2
80,5,1,5.60088725584142,5,3,2
80,6,1,5.44983913930228,5,3,2
81,1,0,1.03078537446926,5,3,2
81,2,0,1.27269492185119,5,3,2
81,3,0,2.79955192876133,5,3,2
81,4,0,1.73734165993618,5,3,2
81,5,0,2.10828931108923,5,3,2
81,6,0,2.35120024806756,5,3,2
82,1,0,4.73605780152959,5,3,2
82,2,0,4.52925238104918,5,3,2
82,3,0,4.44778070937654,5,3,2
82,4,0,4.98115047649311,5,3,2
82,5,0,5.00136267992322,5,3,2
82,6,0,3.7646258619964,5,3,2
83,1,1,6.13289101080008,5,3,2
83,2,1,5.36763631927254,5,3,2
83,3,1,6.33800060820103,5,3,2
83,4,1,6.90035019514978,5,3,2
83,5,1,6.3142164554736,5,3,2
83,6,1,5.96872755871368,5,3,2
84,1,1,4.22275301650375,5,3,2
84,2,1,4.20336872638948,5,3,2
84,3,1,4.17241118988792,5,3,2
84,4,1,4.90855086155743,5,3,2
84,5,1,4.79688816169834,5,3,2
84,6,1,4.77640835441317,5,3,2
85,1,1,6.75620834600313,5,3,2
85,2,1,7.2591240210158,5,3,2
85,3,1,6.95137757148614,5,3,2
85,4,1,7.4585504106438,5,3,2
85,5,1,6.92721022420726,5,3,2
85,6,1,6.39885353318928,5,3,2
86,1,0,3.57169558313886,5,3,2
86,2,0,4.17721631162961,5,3,2
86,3,0,4.09962499029464,5,3,2
86,4,0,5.44497252574142,5,3,2
86,5,0,4.94558572865235,5,3,2
86,6,0,4.3890544553949,5,3,2
87,1,0,9.79030836395596,5,3,2
87,2,0,9.13879796117558,5,3,2
87,3,0,10.2296192028658,5,3,2
87,4,0,10.1610930711742,5,3,2
87,5,0,9.31105851758478,5,3,2
87,6,0,9.72912781029852,5,3,2
88,1,0,4.35769489547736,5,3,2
88,2,0,4.17466075481078,5,3,2
88,3,0,4.30644485762163,5,3,2
88,4,0,4.67096310578274,5,3,2
88,5,0,4.66670769457532,5,3,2
88,6,0,4.85597773437255,5,3,2
89,1,0,4.779635568843,5,3,2
89,2,0,3.98171216036874,5,3,2
89,3,0,4.84381564799275,5,3,2
89,4,0,4.1660787490355,5,3,2
89,5,0,4.17707750389905,5,3,2
89,6,0,4.90088132800213,5,3,2
90,1,1,6.69140804683647,5,3,2
90,2,1,6.85100143238904,5,3,2
90,3,1,7.0087881454206,5,3,2
90,4,1,7.64082397159082,5,3,2
90,5,1,7.00834154273294,5,3,2
90,6,1,8.36012876633809,5,3,2
91,1,1,4.83853311330505,5,3,2
91,2,1,4.75455755099241,5,3,2
91,3,1,6.35257317215775,5,3,2
91,4,1,4.61249934296959,5,3,2
91,5,1,5.69839662441698,5,3,2
91,6,1,5.05123330710887,5,3,2
92,1,0,1.32160816887483,5,3,2
92,2,0,0.803451990666372,5,3,2
92,3,0,1.7363872665395,5,3,2
92,4,0,0.638942638057103,5,3,2
92,5,0,0.941079174364226,5,3,2
92,6,0,0.761997306982365,5,3,2
93,1,1,8.70216304099877,5,3,2
93,2,1,7.9175471120545,5,3,2
93,3,1,8.30700674184423,5,3,2
93,4,1,7.56823380389323,5,3,2
93,5,1,8.11031230410898,5,3,2
93,6,1,7.19606600036456,5,3,2
94,1,0,4.55136784897655,5,3,2
94,2,0,3.73521652477185,5,3,2
94,3,0,4.21213909918251,5,3,2
94,4,0,4.63189128569204,5,3,2
94,5,0,3.97974199989199,5,3,2
94,6,0,5.0149206236135,5,3,2
95,1,1,5.78494080738001,5,3,2
95,2,1,6.16766569429571,5,3,2
95,3,1,6.05450581627549,5,3,2
95,4,1,6.28429039347099,5,3,2
95,5,1,6.94181474159917,5,3,2
95,6,1,5.37812780656962,5,3,2
96,1,0,3.49784732652445,5,3,2
96,2,0,4.246381570842,5,3,2
96,3,0,4.61883769576155,5,3,2
96,4,0,4.63561009388237,5,3,2
96,5,0,5.12656679819835,5,3,2
96,6,0,3.22374816321202,5,3,2
97,1,1,9.26201905566645,5,3,2
97,2,1,9.95694759527997,5,3,2
97,3,1,8.77837968712444,5,3,2
97,4,1,8.58032226283527,5,3,2
97,5,1,9.1046253646107,5,3,2
97,6,1,9.60766075404211,5,3,2
98,1,1,4.99569005708505,5,3,2
98,2,1,5.64962467361405,5,3,2
98,3,1,6.00490193975038,5,3,2
98,4,1,4.78221084371538,5,3,2
98,5,1,5.38060234546024,5,3,2
98,6,1,4.95959027943464,5,3,2
99,1,1,8.3777412542205,5,3,2
99,2,1,9.51789733534572,5,3,2
99,3,1,8.61915963841661,5,3,2
99,4,1,8.27727208823929,5,3,2
99,5,1,8.19916039442952,5,3,2
99,6,1,8.94319271983539,5,3,2
100,1,1,5.7889199734274,5,3,2
100,2,1,6.13301003325985,5,3,2
100,3,1,5.69206375390168,5,3,2
100,4,1,6.14544322458372,5,3,2
100,5,1,5.35863642385517,5,3,2
100,6,1,5.59302451946173,5,3,2
101,1,0,2.46702041613112,5,3,2
101,2,0,2.64481316427587,5,3,2
101,3,0,2.58541978327251,5,3,2
101,4,0,3.01306921604114,5,3,2
101,5,0,1.754328577382,5,3,2
101,6,0,3.2564144087122,5,3,2
102,1,1,6.85109494770937,5,3,2
102,2,1,7.0275710329719,5,3,2
102,3,1,7.27060975591222,5,3,2
102,4,1,7.62551509385204,5,3,2
102,5,1,7.3916510427106,5,3,2
102,6,1,8.22561649204745,5,3,2
103,1,1,6.93644413119297,5,3,2
103,2,1,6.93433539676788,5,3,2
103,3,1,6.46086847137226,5,3,2
103,4,1,5.9559659949911,5,3,2
103,5,1,7.06076376293443,5,3,2
103,6,1,6.28170250690528,5,3,2
104,1,1,6.96310889237177,5,3,2
104,2,1,8.0975999826189,5,3,2
104,3,1,7.77742265287657,5,3,2
104,4,1,7.9571114272511,5,3,2
104,5,1,7.38088351343136,5,3,2
104,6,1,7.01430390350482,5,3,2
105,1,0,4.67228172400248,5,3,2
105,2,0,4.23108350328043,5,3,2
105,3,0,4.83639267881893,5,3,2
105,4,0,5.10784333515219,5,3,2
105,5,0,4.64651079143171,5,3,2
105,6,0,5.46076268860301,5,3,2
106,1,1,8.91105667228815,5,3,2
106,2,1,8.2501064679911,5,3,2
106,3,1,8.28695215564629,5,3,2
106,4,1,9.10033731322547,5,3,2
106,5,1,9.24271345121332,5,3,2
106,6,1,7.85221001877893,5,3,2
107,1,1,4.17313951357527,5,3,2
107,2,1,5.41521588958057,5,3,2
107,3,1,6.33950073621361,5,3,2
107,4,1,5.02862418749535,5,3,2
107,5,1,5.98047934701488,5,3,2
107,6,1,6.0924591009502,5,3,2
108,1,0,1.83993223475509,5,3,2
108,2,0,1.38983004649565,5,3,2
108,3,0,1.53845813115904,5,3,2
108,4,0,0.894649080637642,5,3,2
108,5,0,2.02464294595673,5,3,2
108,6,0,1.75015493594638,5,3,2
109,1,0,4.13390628465615,5,3,2
109,2,0,4.16289361692002,5,3,2
109,3,0,4.21992196457294,5,3,2
109,4,0,3.57054771845411,5,3,2
109,5,0,4.00836942717166,5,3,2
109,6,0,3.77451424666507,5,3,2
110,1,0,6.46621783480684,5,3,2
110,2,0,5.59963332564313,5,3,2
110,3,0,5.88984985192312,5,3,2
110,4,0,6.45561234731523,5,3,2
110,5,0,5.94213769667052,5,3,2
110,6,0,5.91727336581287,5,3,2
111,1,1,6.79128524555164,5,3,2
111,2,1,6.61328147892039,5,3,2
111,3,1,6.25075357828997,5,3,2
111,4,1,6.47748582835696,5,3,2
111,5,1,6.08942406118474,5,3,2
111,6,1,6.08357718591248,5,3,2
112,1,0,1.82912179400765,5,3,2
112,2,0,2.3097081990065,5,3,2
112,3,0,1.92876238746823,5,3,2
112,4,0,1.58011196962625,5,3,2
112,5,0,2.40997051607946,5,3,2
112,6,0,2.21589359698357,5,3,2
113,1,1,5.89441175000069,5,3,2
113,2,1,6.61243986646155,5,3,2
113,3,1,6.60473193206104,5,3,2
113,4,1,7.1517696068856,5,3,2
113,5,1,6.27896186682148,5,3,2
113,6,1,6.47848038591777,5,3,2
114,1,1,8.62807650453349,5,3,2
114,2,1,8.61902209830615,5,3,2
114,3,1,8.54614718938321,5,3,2
114,4,1,7.7799772988479,5,3,2
114,5,1,7.60822343180923,5,3,2
114,6,1,7.89311435597066,5,3,2
115,1,0,6.30532247050999,5,3,2
115,2,0,5.30751038864292,5,3,2
115,3,0,6.23260920061927,5,3,2
115,4,0,6.4335938021984,5,3,2
115,5,0,6.16016939727705,5,3,2
115,6,0,5.76247445406762,5,3,2
116,1,0,3.99551410671166,5,3,2
116,2,0,4.5195215446813,5,3,2
116,3,0,3.99793297308807,5,3,2
116,4,0,4.06955121715046,5,3,2
116,5,0,4.56166000554434,5,3,2
116,6,0,4.42373609404782,5,3,2
117,1,1,7.91250749606358,5,3,2
117,2,1,7.18504548775822,5,3,2
