"G","R","X","Y","alpha","beta","gamma"
32,3,0,45,5,1,2
32,4,0,35,5,1,2
32,5,0,41,5,1,2
32,6,0,39,5,1,2
33,1,0,72,5,1,2
33,2,0,70,5,1,2
33,3,0,72,5,1,2
33,4,0,85,5,1,2
33,5,0,80,5,1,2
33,6,0,86,5,1,2
34,1,0,75,5,1,2
34,2,0,70,5,1,2
34,3,0,75,5,1,2
34,4,0,78,5,1,2
34,5,0,56,5,1,2
34,6,0,66,5,1,2
35,1,1,1251,5,1,2
35,2,1,1283,5,1,2
35,3,1,1298,5,1,2
35,4,1,1200,5,1,2
35,5,1,1290,5,1,2
35,6,1,1324,5,1,2
36,1,1,340,5,1,2
36,2,1,292,5,1,2
36,3,1,324,5,1,2
36,4,1,341,5,1,2
36,5,1,305,5,1,2
36,6,1,315,5,1,2
37,1,0,719,5,1,2
37,2,0,699,5,1,2
37,3,0,731,5,1,2
37,4,0,677,5,1,2
37,5,0,707,5,1,2
37,6,0,674,5,1,2
38,1,1,123,5,1,2
38,2,1,111,5,1,2
38,3,1,103,5,1,2
38,4,1,120,5,1,2
38,5,1,126,5,1,2
38,6,1,133,5,1,2
39,1,1,8978,5,1,2
39,2,1,8841,5,1,2
39,3,1,8925,5,1,2
39,4,1,8977,5,1,2
39,5,1,8956,5,1,2
39,6,1,8935,5,1,2
40,1,0,1329,5,1,2
40,2,0,1324,5,1,2
40,3,0,1310,5,1,2
40,4,0,1291,5,1,2
40,5,0,1276,5,1,2
40,6,0,1263,5,1,2
41,1,0,453,5,1,2
41,2,0,443,5,1,2
41,3,0,450,5,1,2
41,4,0,450,5,1,2
41,5,0,485,5,1,2
41,6,0,475,5,1,2
42,1,0,103,5,1,2
42,2,0,121,5,1,2
42,3,0,104,5,1,2
42,4,0,97,5,1,2
42,5,0,90,5,1,2
42,6,0,108,5,1,2
43,1,0,187,5,1,2
43,2,0,171,5,1,2
43,3,0,203,5,1,2
43,4,0,200,5,1,2
43,5,0,190,5,1,2
43,6,0,180,5,1,2
44,1,1,4606,5,1,2
44,2,1,4466,5,1,2
44,3,1,4590,5,1,2
44,4,1,4610,5,1,2
44,5,1,4554,5,1,2
44,6,1,4561,5,1,2
45,1,1,28,5,1,2
45,2,1,34,5,1,2
45,3,1,36,5,1,2
45,4,1,45,5,1,2
45,5,1,41,5,1,2
45,6,1,43,5,1,2
46,1,0,2975,5,1,2
46,2,0,3042,5,1,2
46,3,0,3014,5,1,2
46,4,0,2943,5,1,2
46,5,0,2896,5,1,2
46,6,0,2853,5,1,2
47,1,0,2323,5,1,2
47,2,0,2404,5,1,2
47,3,0,2422,5,1,2
47,4,0,2357,5,1,2
47,5,0,2362,5,1,2
47,6,0,2408,5,1,2
48,1,1,113,5,1,2
48,2,1,95,5,1,2
48,3,1,101,5,1,2
48,4,1,128,5,1,2
48,5,1,106,5,1,2
48,6,1,108,5,1,2
49,1,0,3,5,1,2
49,2,0,7,5,1,2
49,3,0,9,5,1,2
49,4,0,4,5,1,2
49,5,0,4,5,1,2
49,6,0,3,5,1,2
50,1,1,410,5,1,2
50,2,1,369,5,1,2
50,3,1,359,5,1,2
50,4,1,388,5,1,2
50,5,1,350,5,1,2
50,6,1,345,5,1,2
51,1,0,82,5,1,2
51,2,0,86,5,1,2
51,3,0,81,5,1,2
51,4,0,79,5,1,2
51,5,0,82,5,1,2
51,6,0,80,5,1,2
52,1,0,117,5,1,2
52,2,0,105,5,1,2
52,3,0,131,5,1,2
52,4,0,107,5,1,2
52,5,0,99,5,1,2
52,6,0,100,5,1,2
53,1,0,15542,5,1,2
53,2,0,15523,5,1,2
53,3,0,15434,5,1,2
53,4,0,15437,5,1,2
53,5,0,15470,5,1,2
53,6,0,15447,5,1,2
54,1,1,125,5,1,2
54,2,1,112,5,1,2
54,3,1,113,5,1,2
54,4,1,112,5,1,2
54,5,1,115,5,1,2
54,6,1,101,5,1,2
55,1,0,7084,5,1,2
55,2,0,7043,5,1,2
55,3,0,7165,5,1,2
55,4,0,7146,5,1,2
55,5,0,7200,5,1,2
55,6,0,7101,5,1,2
56,1,1,1300,5,1,2
56,2,1,1308,5,1,2
56,3,1,1318,5,1,2
56,4,1,1377,5,1,2
56,5,1,1256,5,1,2
56,6,1,1228,5,1,2
57,1,1,20,5,1,2
57,2,1,27,5,1,2
57,3,1,21,5,1,2
57,4,1,17,5,1,2
57,5,1,32,5,1,2
57,6,1,22,5,1,2
58,1,0,1934,5,1,2
58,2,0,1898,5,1,2
58,3,0,1962,5,1,2
58,4,0,1947,5,1,2
58,5,0,1881,5,1,2
58,6,0,1888,5,1,2
59,1,0,96,5,1,2
59,2,0,94,5,1,2
59,3,0,102,5,1,2
59,4,0,92,5,1,2
59,5,0,96,5,1,2
59,6,0,85,5,1,2
60,1,1,153,5,1,2
60,2,1,162,5,1,2
60,3,1,134,5,1,2
60,4,1,159,5,1,2
60,5,1,159,5,1,2
60,6,1,180,5,1,2
61,1,0,70,5,1,2
61,2,0,79,5,1,2
61,3,0,83,5,1,2
61,4,0,72,5,1,2
61,5,0,66,5,1,2
61,6,0,81,5,1,2
62,1,0,13,5,1,2
62,2,0,18,5,1,2
62,3,0,21,5,1,2
62,4,0,15,5,1,2
62,5,0,23,5,1,2
62,6,0,18,5,1,2
63,1,1,2116,5,1,2
63,2,1,2178,5,1,2
63,3,1,2227,5,1,2
63,4,1,2165,5,1,2
63,5,1,2144,5,1,2
63,6,1,2208,5,1,2
64,1,1,110,5,1,2
64,2,1,114,5,1,2
64,3,1,100,5,1,2
64,4,1,128,5,1,2
64,5,1,99,5,1,2
64,6,1,109,5,1,2
65,1,1,3961,5,1,2
65,2,1,3869,5,1,2
65,3,1,3963,5,1,2
65,4,1,4026,5,1,2
65,5,1,4024,5,1,2
65,6,1,3960,5,1,2
66,1,1,108,5,1,2
66,2,1,124,5,1,2
66,3,1,134,5,1,2
66,4,1,122,5,1,2
66,5,1,136,5,1,2
66,6,1,107,5,1,2
67,1,1,128,5,1,2
67,2,1,148,5,1,2
67,3,1,128,5,1,2
67,4,1,125,5,1,2
67,5,1,114,5,1,2
67,6,1,130,5,1,2
68,1,1,784,5,1,2
68,2,1,863,5,1,2
68,3,1,801,5,1,2
68,4,1,817,5,1,2
68,5,1,834,5,1,2
68,6,1,777,5,1,2
69,1,1,261,5,1,2
69,2,1,275,5,1,2
69,3,1,280,5,1,2
69,4,1,281,5,1,2
69,5,1,258,5,1,2
69,6,1,272,5,1,2
70,1,0,5,5,1,2
70,2,0,1,5,1,2
70,3,0,6,5,1,2
70,4,0,4,5,1,2
70,5,0,0,5,1,2
70,6,0,2,5,1,2
71,1,0,748,5,1,2
71,2,0,744,5,1,2
71,3,0,733,5,1,2
71,4,0,757,5,1,2
71,5,0,716,5,1,2
71,6,0,722,5,1,2
