"G","R","X","Y","alpha","beta","gamma"
11,7,1,197544,5,3,3
11,8,1,196951,5,3,3
11,9,1,197077,5,3,3
11,10,1,197676,5,3,3
11,11,1,197130,5,3,3
11,12,1,197390,5,3,3
11,13,1,196710,5,3,3
11,14,1,197036,5,3,3
11,15,1,197362,5,3,3
11,16,1,196935,5,3,3
11,17,1,196233,5,3,3
11,18,1,197446,5,3,3
11,19,1,197131,5,3,3
11,20,1,197675,5,3,3
12,1,1,60202,5,3,3
12,2,1,60488,5,3,3
12,3,1,60449,5,3,3
12,4,1,60304,5,3,3
12,5,1,60469,5,3,3
12,6,1,60213,5,3,3
12,7,1,59983,5,3,3
12,8,1,60367,5,3,3
12,9,1,60451,5,3,3
12,10,1,60425,5,3,3
12,11,1,59840,5,3,3
12,12,1,60035,5,3,3
12,13,1,60556,5,3,3
12,14,1,60161,5,3,3
12,15,1,60200,5,3,3
12,16,1,60048,5,3,3
12,17,1,60217,5,3,3
12,18,1,60366,5,3,3
12,19,1,60138,5,3,3
12,20,1,60013,5,3,3
13,1,0,11806,5,3,3
13,2,0,12037,5,3,3
13,3,0,11743,5,3,3
13,4,0,11843,5,3,3
13,5,0,11908,5,3,3
13,6,0,11736,5,3,3
13,7,0,11970,5,3,3
13,8,0,11953,5,3,3
13,9,0,11673,5,3,3
13,10,0,12036,5,3,3
13,11,0,11848,5,3,3
13,12,0,11710,5,3,3
13,13,0,11902,5,3,3
13,14,0,11725,5,3,3
13,15,0,11736,5,3,3
13,16,0,11758,5,3,3
13,17,0,11937,5,3,3
13,18,0,11994,5,3,3
13,19,0,11799,5,3,3
13,20,0,12090,5,3,3
14,1,0,17,5,3,3
14,2,0,10,5,3,3
14,3,0,13,5,3,3
14,4,0,18,5,3,3
14,5,0,19,5,3,3
14,6,0,11,5,3,3
14,7,0,20,5,3,3
14,8,0,21,5,3,3
14,9,0,17,5,3,3
14,10,0,17,5,3,3
14,11,0,6,5,3,3
14,12,0,16,5,3,3
14,13,0,17,5,3,3
14,14,0,8,5,3,3
14,15,0,17,5,3,3
14,16,0,23,5,3,3
14,17,0,15,5,3,3
14,18,0,12,5,3,3
14,19,0,15,5,3,3
14,20,0,22,5,3,3
15,1,1,6770,5,3,3
15,2,1,6872,5,3,3
15,3,1,7061,5,3,3
15,4,1,6893,5,3,3
15,5,1,6828,5,3,3
15,6,1,7017,5,3,3
15,7,1,6909,5,3,3
15,8,1,7014,5,3,3
15,9,1,6883,5,3,3
15,10,1,6876,5,3,3
15,11,1,6847,5,3,3
15,12,1,6887,5,3,3
15,13,1,6860,5,3,3
15,14,1,6962,5,3,3
15,15,1,6862,5,3,3
15,16,1,6913,5,3,3
15,17,1,6884,5,3,3
15,18,1,6868,5,3,3
15,19,1,6778,5,3,3
15,20,1,6857,5,3,3
16,1,1,1417,5,3,3
16,2,1,1405,5,3,3
16,3,1,1445,5,3,3
16,4,1,1485,5,3,3
16,5,1,1458,5,3,3
16,6,1,1462,5,3,3
16,7,1,1422,5,3,3
16,8,1,1415,5,3,3
16,9,1,1410,5,3,3
16,10,1,1416,5,3,3
16,11,1,1420,5,3,3
16,12,1,1399,5,3,3
16,13,1,1412,5,3,3
16,14,1,1383,5,3,3
16,15,1,1439,5,3,3
16,16,1,1373,5,3,3
16,17,1,1410,5,3,3
16,18,1,1459,5,3,3
16,19,1,1435,5,3,3
16,20,1,1416,5,3,3
17,1,1,116275,5,3,3
17,2,1,115876,5,3,3
17,3,1,116306,5,3,3
17,4,1,115576,5,3,3
17,5,1,116304,5,3,3
17,6,1,116774,5,3,3
17,7,1,116061,5,3,3
17,8,1,116455,5,3,3
17,9,1,115921,5,3,3
17,10,1,116737,5,3,3
17,11,1,115625,5,3,3
17,12,1,115945,5,3,3
17,13,1,115932,5,3,3
17,14,1,116857,5,3,3
17,15,1,116610,5,3,3
17,16,1,115863,5,3,3
17,17,1,116795,5,3,3
17,18,1,115231,5,3,3
17,19,1,116232,5,3,3
17,20,1,116629,5,3,3
18,1,1,987,5,3,3
18,2,1,1024,5,3,3
18,3,1,1013,5,3,3
18,4,1,997,5,3,3
18,5,1,1004,5,3,3
18,6,1,971,5,3,3
18,7,1,1015,5,3,3
18,8,1,1007,5,3,3
18,9,1,1062,5,3,3
18,10,1,1005,5,3,3
18,11,1,1046,5,3,3
18,12,1,998,5,3,3
18,13,1,1028,5,3,3
18,14,1,1000,5,3,3
18,15,1,1037,5,3,3
18,16,1,974,5,3,3
18,17,1,980,5,3,3
18,18,1,1007,5,3,3
18,19,1,995,5,3,3
18,20,1,968,5,3,3
19,1,1,3,5,3,3
19,2,1,4,5,3,3
19,3,1,4,5,3,3
19,4,1,2,5,3,3
19,5,1,7,5,3,3
19,6,1,5,5,3,3
19,7,1,2,5,3,3
19,8,1,3,5,3,3
19,9,1,3,5,3,3
19,10,1,0,5,3,3
19,11,1,0,5,3,3
19,12,1,7,5,3,3
19,13,1,4,5,3,3
19,14,1,1,5,3,3
19,15,1,4,5,3,3
19,16,1,1,5,3,3
19,17,1,1,5,3,3
19,18,1,2,5,3,3
19,19,1,5,5,3,3
19,20,1,1,5,3,3
20,1,0,264,5,3,3
20,2,0,300,5,3,3
20,3,0,270,5,3,3
20,4,0,293,5,3,3
20,5,0,272,5,3,3
20,6,0,274,5,3,3
20,7,0,284,5,3,3
20,8,0,283,5,3,3
20,9,0,270,5,3,3
20,10,0,288,5,3,3
20,11,0,296,5,3,3
20,12,0,277,5,3,3
20,13,0,280,5,3,3
20,14,0,265,5,3,3
20,15,0,263,5,3,3
20,16,0,255,5,3,3
20,17,0,277,5,3,3
20,18,0,259,5,3,3
20,19,0,276,5,3,3
20,20,0,306,5,3,3
21,1,0,2104,5,3,3
21,2,0,2090,5,3,3
21,3,0,2065,5,3,3
21,4,0,2137,5,3,3
21,5,0,2183,5,3,3
21,6,0,2126,5,3,3
21,7,0,2124,5,3,3
21,8,0,2124,5,3,3
21,9,0,2121,5,3,3
21,10,0,2038,5,3,3
21,11,0,2096,5,3,3
21,12,0,2168,5,3,3
21,13,0,2122,5,3,3
21,14,0,2089,5,3,3
21,15,0,1988,5,3,3
21,16,0,2120,5,3,3
21,17,0,2092,5,3,3
21,18,0,2117,5,3,3
21,19,0,2089,5,3,3
21,20,0,2056,5,3,3
22,1,1,41255,5,3,3
22,2,1,41377,5,3,3
22,3,1,41228,5,3,3
22,4,1,41764,5,3,3
22,5,1,40878,5,3,3
22,6,1,41639,5,3,3
22,7,1,41251,5,3,3
22,8,1,41530,5,3,3
22,9,1,41130,5,3,3
22,10,1,41692,5,3,3
22,11,1,41471,5,3,3
22,12,1,41307,5,3,3
22,13,1,41201,5,3,3
22,14,1,41281,5,3,3
22,15,1,41494,5,3,3
22,16,1,41454,5,3,3
22,17,1,41412,5,3,3
22,18,1,41208,5,3,3
22,19,1,41386,5,3,3
22,20,1,41471,5,3,3
23,1,0,20,5,3,3
23,2,0,15,5,3,3
23,3,0,22,5,3,3
23,4,0,17,5,3,3
23,5,0,23,5,3,3
23,6,0,20,5,3,3
23,7,0,10,5,3,3
23,8,0,18,5,3,3
23,9,0,17,5,3,3
23,10,0,25,5,3,3
23,11,0,17,5,3,3
23,12,0,16,5,3,3
23,13,0,18,5,3,3
23,14,0,16,5,3,3
23,15,0,14,5,3,3
23,16,0,23,5,3,3
23,17,0,19,5,3,3
23,18,0,19,5,3,3
23,19,0,16,5,3,3
23,20,0,22,5,3,3
24,1,1,8847,5,3,3
24,2,1,8853,5,3,3
24,3,1,9092,5,3,3
24,4,1,9039,5,3,3
24,5,1,9091,5,3,3
24,6,1,9146,5,3,3
24,7,1,9184,5,3,3
24,8,1,9000,5,3,3
24,9,1,8910,5,3,3
24,10,1,9174,5,3,3
24,11,1,9300,5,3,3
24,12,1,9114,5,3,3
24,13,1,9090,5,3,3
24,14,1,9088,5,3,3
24,15,1,9141,5,3,3
24,16,1,9179,5,3,3
24,17,1,9151,5,3,3
24,18,1,9160,5,3,3
24,19,1,9171,5,3,3
24,20,1,9058,5,3,3
25,1,0,7,5,3,3
25,2,0,13,5,3,3
25,3,0,14,5,3,3
25,4,0,12,5,3,3
25,5,0,7,5,3,3
25,6,0,13,5,3,3
25,7,0,11,5,3,3
25,8,0,7,5,3,3
25,9,0,8,5,3,3
25,10,0,6,5,3,3
25,11,0,15,5,3,3
25,12,0,10,5,3,3
25,13,0,9,5,3,3
25,14,0,6,5,3,3
25,15,0,5,5,3,3
25,16,0,15,5,3,3
25,17,0,11,5,3,3
25,18,0,11,5,3,3
25,19,0,9,5,3,3
25,20,0,13,5,3,3
26,1,0,101,5,3,3
26,2,0,96,5,3,3
26,3,0,94,5,3,3
26,4,0,113,5,3,3
26,5,0,105,5,3,3
26,6,0,118,5,3,3
26,7,0,101,5,3,3
26,8,0,89,5,3,3
26,9,0,113,5,3,3
26,10,0,105,5,3,3
26,11,0,93,5,3,3
26,12,0,112,5,3,3
26,13,0,101,5,3,3
26,14,0,95,5,3,3
26,15,0,113,5,3,3
26,16,0,115,5,3,3
26,17,0,82,5,3,3
26,18,0,107,5,3,3
26,19,0,97,5,3,3
26,20,0,106,5,3,3
27,1,1,109972,5,3,3
27,2,1,110411,5,3,3
27,3,1,109562,5,3,3
27,4,1,109571,5,3,3
27,5,1,109498,5,3,3
27,6,1,109506,5,3,3
27,7,1,109956,5,3,3
27,8,1,110476,5,3,3
27,9,1,109773,5,3,3
27,10,1,109601,5,3,3
27,11,1,108616,5,3,3
27,12,1,109398,5,3,3
27,13,1,109840,5,3,3
27,14,1,109864,5,3,3
27,15,1,110082,5,3,3
27,16,1,109799,5,3,3
27,17,1,108969,5,3,3
27,18,1,109279,5,3,3
27,19,1,109319,5,3,3
27,20,1,109787,5,3,3
28,1,0,136,5,3,3
28,2,0,137,5,3,3
28,3,0,150,5,3,3
28,4,0,124,5,3,3
28,5,0,139,5,3,3
28,6,0,164,5,3,3
28,7,0,145,5,3,3
28,8,0,158,5,3,3
28,9,0,142,5,3,3
28,10,0,144,5,3,3
28,11,0,176,5,3,3
28,12,0,138,5,3,3
28,13,0,147,5,3,3
28,14,0,153,5,3,3
28,15,0,134,5,3,3
28,16,0,137,5,3,3
28,17,0,134,5,3,3
28,18,0,149,5,3,3
28,19,0,131,5,3,3
28,20,0,135,5,3,3
29,1,1,122472,5,3,3
29,2,1,122013,5,3,3
29,3,1,122298,5,3,3
29,4,1,121989,5,3,3
29,5,1,122359,5,3,3
29,6,1,122601,5,3,3
29,7,1,122621,5,3,3
29,8,1,122331,5,3,3
29,9,1,122272,5,3,3
29,10,1,121737,5,3,3
29,11,1,121370,5,3,3
29,12,1,122035,5,3,3
29,13,1,122221,5,3,3
29,14,1,122492,5,3,3
29,15,1,122369,5,3,3
29,16,1,122492,5,3,3
29,17,1,121642,5,3,3
29,18,1,121986,5,3,3
29,19,1,122335,5,3,3
29,20,1,122219,5,3,3
30,1,0,876,5,3,3
30,2,0,877,5,3,3
30,3,0,854,5,3,3
30,4,0,896,5,3,3
30,5,0,858,5,3,3
30,6,0,938,5,3,3
30,7,0,856,5,3,3
30,8,0,887,5,3,3
30,9,0,894,5,3,3
30,10,0,837,5,3,3
30,11,0,877,5,3,3
30,12,0,879,5,3,3
30,13,0,885,5,3,3
30,14,0,902,5,3,3
30,15,0,869,5,3,3
30,16,0,840,5,3,3
30,17,0,877,5,3,3
30,18,0,876,5,3,3
30,19,0,837,5,3,3
30,20,0,877,5,3,3
31,1,0,287,5,3,3
31,2,0,335,5,3,3
31,3,0,299,5,3,3
31,4,0,317,5,3,3
31,5,0,302,5,3,3
31,6,0,312,5,3,3
31,7,0,292,5,3,3
31,8,0,332,5,3,3
31,9,0,345,5,3,3
31,10,0,341,5,3,3
31,11,0,330,5,3,3
31,12,0,341,5,3,3
31,13,0,304,5,3,3
31,14,0,302,5,3,3
31,15,0,318,5,3,3
31,16,0,309,5,3,3
31,17,0,318,5,3,3
31,18,0,309,5,3,3
31,19,0,327,5,3,3
31,20,0,312,5,3,3
32,1,0,1505,5,3,3
32,2,0,1519,5,3,3
32,3,0,1542,5,3,3
32,4,0,1456,5,3,3
32,5,0,1475,5,3,3
32,6,0,1496,5,3,3
32,7,0,1432,5,3,3
32,8,0,1472,5,3,3
32,9,0,1464,5,3,3
32,10,0,1507,5,3,3
32,11,0,1533,5,3,3
32,12,0,1503,5,3,3
32,13,0,1382,5,3,3
32,14,0,1456,5,3,3
32,15,0,1476,5,3,3
32,16,0,1534,5,3,3
32,17,0,1488,5,3,3
32,18,0,1473,5,3,3
32,19,0,1596,5,3,3
32,20,0,1460,5,3,3
33,1,1,331918,5,3,3
33,2,1,332184,5,3,3
33,3,1,332735,5,3,3
33,4,1,331515,5,3,3
33,5,1,331520,5,3,3
33,6,1,331798,5,3,3
33,7,1,332451,5,3,3
33,8,1,331076,5,3,3
33,9,1,332527,5,3,3
33,10,1,331450,5,3,3
33,11,1,332242,5,3,3
33,12,1,331932,5,3,3
33,13,1,331756,5,3,3
33,14,1,331562,5,3,3
33,15,1,331885,5,3,3
33,16,1,331675,5,3,3
33,17,1,331995,5,3,3
33,18,1,331012,5,3,3
33,19,1,332445,5,3,3
33,20,1,330689,5,3,3
34,1,0,177,5,3,3
34,2,0,169,5,3,3
34,3,0,169,5,3,3
34,4,0,131,5,3,3
34,5,0,174,5,3,3
34,6,0,165,5,3,3
34,7,0,157,5,3,3
34,8,0,151,5,3,3
34,9,0,172,5,3,3
34,10,0,145,5,3,3
34,11,0,148,5,3,3
34,12,0,153,5,3,3
34,13,0,156,5,3,3
34,14,0,166,5,3,3
34,15,0,142,5,3,3
34,16,0,155,5,3,3
34,17,0,159,5,3,3
34,18,0,165,5,3,3
34,19,0,155,5,3,3
34,20,0,122,5,3,3
35,1,0,11,5,3,3
35,2,0,4,5,3,3
35,3,0,6,5,3,3
35,4,0,6,5,3,3
35,5,0,12,5,3,3
35,6,0,13,5,3,3
35,7,0,10,5,3,3
35,8,0,7,5,3,3
35,9,0,7,5,3,3
35,10,0,14,5,3,3
35,11,0,11,5,3,3
35,12,0,7,5,3,3
35,13,0,9,5,3,3
35,14,0,6,5,3,3
35,15,0,7,5,3,3
35,16,0,7,5,3,3
35,17,0,14,5,3,3
35,18,0,8,5,3,3
35,19,0,8,5,3,3
35,20,0,8,5,3,3
36,1,1,271,5,3,3
36,2,1,292,5,3,3
36,3,1,250,5,3,3
36,4,1,256,5,3,3
36,5,1,253,5,3,3
36,6,1,260,5,3,3
36,7,1,275,5,3,3
36,8,1,266,5,3,3
36,9,1,266,5,3,3
36,10,1,269,5,3,3
36,11,1,280,5,3,3
36,12,1,267,5,3,3
36,13,1,246,5,3,3
36,14,1,259,5,3,3
36,15,1,258,5,3,3
36,16,1,247,5,3,3
36,17,1,289,5,3,3
36,18,1,277,5,3,3
36,19,1,281,5,3,3
36,20,1,247,5,3,3
37,1,1,2098646,5,3,3
37,2,1,2102261,5,3,3
37,3,1,2097897,5,3,3
37,4,1,2100027,5,3,3
37,5,1,2097360,5,3,3
37,6,1,2099955,5,3,3
37,7,1,2100169,5,3,3
37,8,1,2100445,5,3,3
37,9,1,2100008,5,3,3
37,10,1,2097179,5,3,3
37,11,1,2098623,5,3,3
37,12,1,2097671,5,3,3
37,13,1,2099241,5,3,3
37,14,1,2098217,5,3,3
37,15,1,2098975,5,3,3
37,16,1,2099347,5,3,3
37,17,1,2099700,5,3,3
37,18,1,2099921,5,3,3
37,19,1,2099904,5,3,3
37,20,1,2097739,5,3,3
38,1,1,318,5,3,3
38,2,1,316,5,3,3
38,3,1,292,5,3,3
38,4,1,305,5,3,3
38,5,1,307,5,3,3
38,6,1,323,5,3,3
38,7,1,296,5,3,3
38,8,1,348,5,3,3
38,9,1,307,5,3,3
38,10,1,299,5,3,3
38,11,1,298,5,3,3
38,12,1,304,5,3,3
38,13,1,338,5,3,3
38,14,1,326,5,3,3
38,15,1,311,5,3,3
38,16,1,299,5,3,3
38,17,1,322,5,3,3
38,18,1,338,5,3,3
38,19,1,338,5,3,3
38,20,1,337,5,3,3
39,1,1,136,5,3,3
39,2,1,138,5,3,3
39,3,1,144,5,3,3
39,4,1,133,5,3,3
39,5,1,115,5,3,3
39,6,1,132,5,3,3
39,7,1,129,5,3,3
39,8,1,144,5,3,3
39,9,1,119,5,3,3
39,10,1,122,5,3,3
39,11,1,140,5,3,3
39,12,1,138,5,3,3
39,13,1,155,5,3,3
39,14,1,131,5,3,3
39,15,1,139,5,3,3
39,16,1,135,5,3,3
39,17,1,142,5,3,3
39,18,1,155,5,3,3
39,19,1,144,5,3,3
39,20,1,139,5,3,3
40,1,1,24711,5,3,3
40,2,1,24809,5,3,3
40,3,1,24650,5,3,3
40,4,1,24983,5,3,3
40,5,1,24810,5,3,3
40,6,1,25031,5,3,3
40,7,1,24792,5,3,3
40,8,1,24826,5,3,3
40,9,1,24431,5,3,3
40,10,1,24841,5,3,3
40,11,1,24879,5,3,3
40,12,1,25100,5,3,3
40,13,1,24928,5,3,3
40,14,1,24852,5,3,3
40,15,1,24777,5,3,3
40,16,1,24732,5,3,3
40,17,1,24837,5,3,3
40,18,1,24917,5,3,3
40,19,1,24795,5,3,3
40,20,1,24954,5,3,3
41,1,0,26,5,3,3
41,2,0,30,5,3,3
41,3,0,31,5,3,3
41,4,0,32,5,3,3
41,5,0,40,5,3,3
41,6,0,30,5,3,3
41,7,0,38,5,3,3
41,8,0,33,5,3,3
41,9,0,33,5,3,3
41,10,0,33,5,3,3
41,11,0,49,5,3,3
41,12,0,37,5,3,3
41,13,0,20,5,3,3
41,14,0,35,5,3,3
41,15,0,32,5,3,3
41,16,0,39,5,3,3
41,17,0,36,5,3,3
41,18,0,35,5,3,3
41,19,0,35,5,3,3
41,20,0,44,5,3,3
42,1,0,12,5,3,3
42,2,0,25,5,3,3
42,3,0,22,5,3,3
42,4,0,26,5,3,3
42,5,0,16,5,3,3
42,6,0,18,5,3,3
42,7,0,24,5,3,3
42,8,0,19,5,3,3
42,9,0,22,5,3,3
42,10,0,19,5,3,3
42,11,0,17,5,3,3
42,12,0,18,5,3,3
42,13,0,23,5,3,3
42,14,0,12,5,3,3
42,15,0,23,5,3,3
42,16,0,17,5,3,3
42,17,0,17,5,3,3
42,18,0,19,5,3,3
42,19,0,14,5,3,3
42,20,0,18,5,3,3
43,1,1,625303,5,3,3
43,2,1,625483,5,3,3
43,3,1,624928,5,3,3
43,4,1,623707,5,3,3
43,5,1,626090,5,3,3
43,6,1,625421,5,3,3
43,7,1,625385,5,3,3
43,8,1,625665,5,3,3
43,9,1,625058,5,3,3
43,10,1,624727,5,3,3
43,11,1,625707,5,3,3
43,12,1,625509,5,3,3
43,13,1,625274,5,3,3
43,14,1,626952,5,3,3
43,15,1,625593,5,3,3
43,16,1,626093,5,3,3
43,17,1,624284,5,3,3
43,18,1,624300,5,3,3
43,19,1,626015,5,3,3
43,20,1,626081,5,3,3
44,1,0,1146,5,3,3
44,2,0,1165,5,3,3
44,3,0,1145,5,3,3
44,4,0,1202,5,3,3
44,5,0,1144,5,3,3
44,6,0,1217,5,3,3
44,7,0,1146,5,3,3
44,8,0,1213,5,3,3
44,9,0,1192,5,3,3
44,10,0,1206,5,3,3
44,11,0,1166,5,3,3
44,12,0,1197,5,3,3
44,13,0,1250,5,3,3
44,14,0,1221,5,3,3
44,15,0,1093,5,3,3
44,16,0,1216,5,3,3
44,17,0,1180,5,3,3
44,18,0,1210,5,3,3
44,19,0,1133,5,3,3
44,20,0,1245,5,3,3
45,1,0,73,5,3,3
45,2,0,68,5,3,3
45,3,0,62,5,3,3
45,4,0,54,5,3,3
45,5,0,56,5,3,3
45,6,0,57,5,3,3
45,7,0,47,5,3,3
45,8,0,65,5,3,3
45,9,0,63,5,3,3
45,10,0,59,5,3,3
45,11,0,64,5,3,3
45,12,0,55,5,3,3
45,13,0,57,5,3,3
45,14,0,72,5,3,3
45,15,0,61,5,3,3
45,16,0,70,5,3,3
45,17,0,70,5,3,3
45,18,0,77,5,3,3
45,19,0,64,5,3,3
45,20,0,63,5,3,3
46,1,1,7474,5,3,3
46,2,1,7371,5,3,3
46,3,1,7364,5,3,3
46,4,1,7352,5,3,3
46,5,1,7400,5,3,3
46,6,1,7449,5,3,3
46,7,1,7285,5,3,3
46,8,1,7220,5,3,3
46,9,1,7492,5,3,3
46,10,1,7455,5,3,3
46,11,1,7306,5,3,3
46,12,1,7436,5,3,3
46,13,1,7346,5,3,3
46,14,1,7296,5,3,3
46,15,1,7327,5,3,3
46,16,1,7272,5,3,3
46,17,1,7397,5,3,3
46,18,1,7326,5,3,3
46,19,1,7499,5,3,3
46,20,1,7270,5,3,3
