"G","R","X","Y","alpha","beta","gamma"
39,1,1,5314,5,3,3
39,2,1,5450,5,3,3
39,3,1,5458,5,3,3
40,1,0,4,5,3,3
40,2,0,0,5,3,3
40,3,0,0,5,3,3
41,1,1,1506,5,3,3
41,2,1,1397,5,3,3
41,3,1,1502,5,3,3
42,1,0,1,5,3,3
42,2,0,2,5,3,3
42,3,0,1,5,3,3
43,1,0,230,5,3,3
43,2,0,249,5,3,3
43,3,0,209,5,3,3
44,1,0,51,5,3,3
44,2,0,52,5,3,3
44,3,0,45,5,3,3
45,1,1,7722,5,3,3
45,2,1,7728,5,3,3
45,3,1,7733,5,3,3
46,1,1,66353,5,3,3
46,2,1,65799,5,3,3
46,3,1,66085,5,3,3
47,1,0,15,5,3,3
47,2,0,9,5,3,3
47,3,0,6,5,3,3
48,1,0,228,5,3,3
48,2,0,216,5,3,3
48,3,0,210,5,3,3
49,1,0,53,5,3,3
49,2,0,46,5,3,3
49,3,0,47,5,3,3
50,1,0,280,5,3,3
50,2,0,253,5,3,3
50,3,0,275,5,3,3
51,1,1,3893,5,3,3
51,2,1,3929,5,3,3
51,3,1,3912,5,3,3
52,1,0,0,5,3,3
52,2,0,1,5,3,3
52,3,0,0,5,3,3
53,1,1,27273,5,3,3
53,2,1,26959,5,3,3
53,3,1,26596,5,3,3
54,1,0,402,5,3,3
54,2,0,453,5,3,3
54,3,0,407,5,3,3
55,1,1,972,5,3,3
55,2,1,914,5,3,3
55,3,1,1065,5,3,3
56,1,0,85,5,3,3
56,2,0,91,5,3,3
56,3,0,80,5,3,3
57,1,1,18525,5,3,3
57,2,1,18460,5,3,3
57,3,1,18299,5,3,3
58,1,1,1580141,5,3,3
58,2,1,1578786,5,3,3
58,3,1,1577283,5,3,3
59,1,1,8910,5,3,3
59,2,1,8789,5,3,3
59,3,1,8793,5,3,3
60,1,0,0,5,3,3
60,2,0,0,5,3,3
60,3,0,0,5,3,3
61,1,1,99087,5,3,3
61,2,1,98465,5,3,3
61,3,1,98849,5,3,3
62,1,0,37,5,3,3
62,2,0,53,5,3,3
62,3,0,36,5,3,3
63,1,1,9901,5,3,3
63,2,1,9996,5,3,3
63,3,1,9945,5,3,3
64,1,1,23389,5,3,3
64,2,1,23152,5,3,3
64,3,1,23177,5,3,3
65,1,0,6,5,3,3
65,2,0,6,5,3,3
65,3,0,3,5,3,3
66,1,0,3301,5,3,3
66,2,0,3361,5,3,3
66,3,0,3346,5,3,3
67,1,0,7,5,3,3
67,2,0,13,5,3,3
67,3,0,7,5,3,3
68,1,0,2156,5,3,3
68,2,0,2052,5,3,3
68,3,0,2177,5,3,3
69,1,1,308,5,3,3
69,2,1,296,5,3,3
69,3,1,273,5,3,3
70,1,1,964227,5,3,3
70,2,1,961849,5,3,3
70,3,1,964069,5,3,3
71,1,1,63587,5,3,3
71,2,1,64172,5,3,3
71,3,1,63559,5,3,3
72,1,0,11624,5,3,3
72,2,0,11648,5,3,3
72,3,0,11692,5,3,3
73,1,0,7,5,3,3
73,2,0,4,5,3,3
73,3,0,5,5,3,3
74,1,0,587,5,3,3
74,2,0,608,5,3,3
74,3,0,585,5,3,3
75,1,0,3743,5,3,3
75,2,0,3777,5,3,3
75,3,0,3829,5,3,3
76,1,0,31837,5,3,3
76,2,0,31733,5,3,3
76,3,0,32098,5,3,3
77,1,1,11781,5,3,3
77,2,1,11667,5,3,3
77,3,1,11672,5,3,3
78,1,0,42,5,3,3
78,2,0,27,5,3,3
78,3,0,33,5,3,3
79,1,0,4965,5,3,3
79,2,0,4952,5,3,3
79,3,0,5053,5,3,3
80,1,1,850,5,3,3
80,2,1,886,5,3,3
80,3,1,895,5,3,3
81,1,0,53,5,3,3
81,2,0,47,5,3,3
81,3,0,51,5,3,3
82,1,0,45,5,3,3
82,2,0,33,5,3,3
82,3,0,43,5,3,3
83,1,1,121,5,3,3
83,2,1,126,5,3,3
83,3,1,127,5,3,3
84,1,1,412,5,3,3
84,2,1,396,5,3,3
84,3,1,381,5,3,3
85,1,0,1,5,3,3
85,2,0,2,5,3,3
85,3,0,2,5,3,3
86,1,1,253575,5,3,3
86,2,1,253021,5,3,3
86,3,1,253564,5,3,3
87,1,0,22,5,3,3
87,2,0,22,5,3,3
87,3,0,25,5,3,3
88,1,0,20,5,3,3
88,2,0,36,5,3,3
88,3,0,27,5,3,3
89,1,1,355,5,3,3
89,2,1,327,5,3,3
89,3,1,372,5,3,3
90,1,0,3018,5,3,3
90,2,0,3037,5,3,3
90,3,0,3015,5,3,3
91,1,1,3279,5,3,3
91,2,1,3160,5,3,3
91,3,1,3209,5,3,3
92,1,0,330,5,3,3
92,2,0,335,5,3,3
92,3,0,353,5,3,3
93,1,1,288066,5,3,3
93,2,1,288776,5,3,3
93,3,1,289237,5,3,3
94,1,1,121961,5,3,3
94,2,1,121686,5,3,3
94,3,1,121895,5,3,3
95,1,0,5035,5,3,3
95,2,0,5018,5,3,3
95,3,0,5163,5,3,3
96,1,0,25,5,3,3
96,2,0,35,5,3,3
96,3,0,21,5,3,3
97,1,1,116289,5,3,3
97,2,1,116618,5,3,3
97,3,1,116386,5,3,3
98,1,1,37,5,3,3
98,2,1,47,5,3,3
98,3,1,45,5,3,3
99,1,1,1067,5,3,3
99,2,1,1048,5,3,3
99,3,1,1003,5,3,3
100,1,0,76,5,3,3
100,2,0,69,5,3,3
100,3,0,71,5,3,3
101,1,0,298,5,3,3
101,2,0,249,5,3,3
101,3,0,253,5,3,3
102,1,1,151707,5,3,3
102,2,1,151752,5,3,3
102,3,1,150353,5,3,3
103,1,0,3,5,3,3
103,2,0,3,5,3,3
103,3,0,5,5,3,3
104,1,0,23,5,3,3
104,2,0,35,5,3,3
104,3,0,42,5,3,3
105,1,0,4909,5,3,3
105,2,0,4875,5,3,3
105,3,0,4706,5,3,3
106,1,0,973,5,3,3
106,2,0,1043,5,3,3
106,3,0,987,5,3,3
107,1,1,469379,5,3,3
107,2,1,470767,5,3,3
107,3,1,470213,5,3,3
108,1,0,13,5,3,3
108,2,0,19,5,3,3
108,3,0,13,5,3,3
109,1,1,122500,5,3,3
109,2,1,122575,5,3,3
109,3,1,122287,5,3,3
110,1,1,1633,5,3,3
110,2,1,1693,5,3,3
110,3,1,1770,5,3,3
111,1,0,3095,5,3,3
111,2,0,3108,5,3,3
111,3,0,3146,5,3,3
112,1,1,429,5,3,3
112,2,1,434,5,3,3
112,3,1,437,5,3,3
113,1,0,1290,5,3,3
113,2,0,1261,5,3,3
113,3,0,1327,5,3,3
114,1,1,127,5,3,3
114,2,1,137,5,3,3
114,3,1,128,5,3,3
115,1,1,396,5,3,3
115,2,1,383,5,3,3
115,3,1,366,5,3,3
116,1,1,3971,5,3,3
116,2,1,3949,5,3,3
116,3,1,3902,5,3,3
117,1,1,2583,5,3,3
117,2,1,2643,5,3,3
117,3,1,2642,5,3,3
118,1,0,30361,5,3,3
118,2,0,30276,5,3,3
118,3,0,30703,5,3,3
119,1,1,3314,5,3,3
119,2,1,3370,5,3,3
119,3,1,3408,5,3,3
120,1,1,212264,5,3,3
120,2,1,211375,5,3,3
120,3,1,212702,5,3,3
121,1,0,0,5,3,3
121,2,0,0,5,3,3
121,3,0,1,5,3,3
122,1,0,267,5,3,3
122,2,0,272,5,3,3
122,3,0,220,5,3,3
123,1,0,319,5,3,3
123,2,0,327,5,3,3
123,3,0,312,5,3,3
124,1,1,524,5,3,3
124,2,1,547,5,3,3
124,3,1,516,5,3,3
125,1,0,89,5,3,3
125,2,0,96,5,3,3
125,3,0,102,5,3,3
126,1,1,3711,5,3,3
126,2,1,3701,5,3,3
126,3,1,3738,5,3,3
127,1,0,41647,5,3,3
127,2,0,41905,5,3,3
127,3,0,42166,5,3,3
128,1,1,44,5,3,3
128,2,1,33,5,3,3
128,3,1,29,5,3,3
129,1,1,1600,5,3,3
129,2,1,1618,5,3,3
129,3,1,1512,5,3,3
130,1,1,1358,5,3,3
130,2,1,1407,5,3,3
130,3,1,1390,5,3,3
131,1,0,2,5,3,3
131,2,0,4,5,3,3
131,3,0,7,5,3,3
132,1,0,267,5,3,3
132,2,0,223,5,3,3
132,3,0,273,5,3,3
133,1,1,393,5,3,3
133,2,1,433,5,3,3
133,3,1,438,5,3,3
134,1,1,19111,5,3,3
134,2,1,19173,5,3,3
134,3,1,19206,5,3,3
135,1,0,208,5,3,3
135,2,0,177,5,3,3
135,3,0,204,5,3,3
136,1,1,24618,5,3,3
136,2,1,24874,5,3,3
136,3,1,24513,5,3,3
137,1,1,443,5,3,3
137,2,1,405,5,3,3
137,3,1,402,5,3,3
138,1,0,2098,5,3,3
138,2,0,2106,5,3,3
138,3,0,2055,5,3,3
139,1,0,134,5,3,3
139,2,0,119,5,3,3
139,3,0,151,5,3,3
140,1,1,1047,5,3,3
140,2,1,1076,5,3,3
140,3,1,1075,5,3,3
141,1,1,217,5,3,3
141,2,1,235,5,3,3
141,3,1,193,5,3,3
142,1,0,178,5,3,3
142,2,0,174,5,3,3
142,3,0,171,5,3,3
143,1,1,6278,5,3,3
143,2,1,6074,5,3,3
143,3,1,6179,5,3,3
144,1,1,588,5,3,3
144,2,1,626,5,3,3
144,3,1,613,5,3,3
145,1,1,2852,5,3,3
145,2,1,2798,5,3,3
145,3,1,2693,5,3,3
146,1,1,15425,5,3,3
146,2,1,15492,5,3,3
146,3,1,15546,5,3,3
147,1,1,225467,5,3,3
147,2,1,225259,5,3,3
147,3,1,225584,5,3,3
148,1,1,37436,5,3,3
148,2,1,37427,5,3,3
148,3,1,37664,5,3,3
149,1,0,98,5,3,3
149,2,0,97,5,3,3
149,3,0,97,5,3,3
150,1,1,2,5,3,3
150,2,1,4,5,3,3
150,3,1,1,5,3,3
151,1,0,4007,5,3,3
151,2,0,3921,5,3,3
151,3,0,3855,5,3,3
152,1,1,117,5,3,3
152,2,1,104,5,3,3
152,3,1,106,5,3,3
153,1,1,4338,5,3,3
153,2,1,4240,5,3,3
153,3,1,4242,5,3,3
154,1,1,265706400,5,3,3
154,2,1,265708389,5,3,3
154,3,1,265711351,5,3,3
155,1,1,2361,5,3,3
155,2,1,2296,5,3,3
155,3,1,2288,5,3,3
156,1,1,157635,5,3,3
156,2,1,157590,5,3,3
156,3,1,157868,5,3,3
157,1,0,0,5,3,3
157,2,0,1,5,3,3
157,3,0,0,5,3,3
158,1,0,6,5,3,3
158,2,0,7,5,3,3
158,3,0,5,5,3,3
159,1,1,310,5,3,3
159,2,1,264,5,3,3
159,3,1,275,5,3,3
160,1,0,1579,5,3,3
160,2,0,1558,5,3,3
160,3,0,1623,5,3,3
161,1,0,904,5,3,3
161,2,0,947,5,3,3
161,3,0,928,5,3,3
162,1,0,11,5,3,3
162,2,0,11,5,3,3
162,3,0,13,5,3,3
163,1,0,57,5,3,3
163,2,0,62,5,3,3
163,3,0,62,5,3,3
164,1,0,117,5,3,3
164,2,0,111,5,3,3
164,3,0,114,5,3,3
165,1,1,965827,5,3,3
165,2,1,965541,5,3,3
165,3,1,964555,5,3,3
166,1,1,2459,5,3,3
166,2,1,2442,5,3,3
166,3,1,2445,5,3,3
167,1,1,2623,5,3,3
167,2,1,2647,5,3,3
167,3,1,2630,5,3,3
168,1,1,8369,5,3,3
168,2,1,8396,5,3,3
168,3,1,8118,5,3,3
169,1,1,274497,5,3,3
169,2,1,275101,5,3,3
169,3,1,274465,5,3,3
170,1,0,79,5,3,3
170,2,0,90,5,3,3
170,3,0,77,5,3,3
171,1,0,33655,5,3,3
171,2,0,33500,5,3,3
171,3,0,33770,5,3,3
172,1,1,971,5,3,3
172,2,1,899,5,3,3
172,3,1,953,5,3,3
173,1,1,2582,5,3,3
173,2,1,2580,5,3,3
173,3,1,2609,5,3,3
174,1,1,151,5,3,3
174,2,1,170,5,3,3
174,3,1,173,5,3,3
175,1,0,1783,5,3,3
175,2,0,1696,5,3,3
175,3,0,1700,5,3,3
176,1,0,38,5,3,3
176,2,0,49,5,3,3
176,3,0,33,5,3,3
177,1,1,2192,5,3,3
177,2,1,2149,5,3,3
177,3,1,2176,5,3,3
178,1,0,73,5,3,3
178,2,0,81,5,3,3
178,3,0,57,5,3,3
179,1,1,726629,5,3,3
179,2,1,727137,5,3,3
179,3,1,726407,5,3,3
180,1,1,136202,5,3,3
180,2,1,135142,5,3,3
180,3,1,134557,5,3,3
181,1,0,13,5,3,3
181,2,0,24,5,3,3
181,3,0,10,5,3,3
182,1,1,180,5,3,3
182,2,1,209,5,3,3
182,3,1,208,5,3,3
183,1,1,4805,5,3,3
183,2,1,4843,5,3,3
183,3,1,4720,5,3,3
184,1,1,2,5,3,3
184,2,1,3,5,3,3
184,3,1,4,5,3,3
185,1,1,116,5,3,3
185,2,1,125,5,3,3
185,3,1,113,5,3,3
186,1,1,828807,5,3,3
186,2,1,829998,5,3,3
186,3,1,829163,5,3,3
187,1,0,97,5,3,3
187,2,0,104,5,3,3
187,3,0,107,5,3,3
188,1,1,685,5,3,3
188,2,1,679,5,3,3
188,3,1,676,5,3,3
189,1,1,4064,5,3,3
189,2,1,4084,5,3,3
189,3,1,4052,5,3,3
190,1,0,250,5,3,3
190,2,0,246,5,3,3
190,3,0,246,5,3,3
191,1,0,0,5,3,3
191,2,0,0,5,3,3
191,3,0,0,5,3,3
192,1,0,209,5,3,3
192,2,0,197,5,3,3
192,3,0,198,5,3,3
193,1,0,8,5,3,3
193,2,0,12,5,3,3
193,3,0,10,5,3,3
194,1,0,29,5,3,3
194,2,0,25,5,3,3
194,3,0,24,5,3,3
195,1,0,208,5,3,3
195,2,0,189,5,3,3
195,3,0,199,5,3,3
196,1,0,1357,5,3,3
196,2,0,1407,5,3,3
196,3,0,1379,5,3,3
197,1,1,550,5,3,3
197,2,1,510,5,3,3
197,3,1,548,5,3,3
198,1,1,920879,5,3,3
198,2,1,921646,5,3,3
198,3,1,920512,5,3,3
199,1,1,2856,5,3,3
199,2,1,2896,5,3,3
199,3,1,2931,5,3,3
200,1,0,34,5,3,3
200,2,0,34,5,3,3
200,3,0,30,5,3,3
201,1,0,402,5,3,3
201,2,0,400,5,3,3
201,3,0,424,5,3,3
202,1,0,6,5,3,3
202,2,0,8,5,3,3
202,3,0,10,5,3,3
203,1,1,2730,5,3,3
203,2,1,2686,5,3,3
203,3,1,2737,5,3,3
204,1,1,4555,5,3,3
204,2,1,4406,5,3,3
204,3,1,4517,5,3,3
205,1,0,111,5,3,3
205,2,0,122,5,3,3
205,3,0,106,5,3,3
206,1,0,154,5,3,3
206,2,0,112,5,3,3
206,3,0,114,5,3,3
207,1,0,35,5,3,3
207,2,0,25,5,3,3
207,3,0,27,5,3,3
208,1,0,53,5,3,3
208,2,0,63,5,3,3
208,3,0,66,5,3,3
209,1,1,1306,5,3,3
209,2,1,1272,5,3,3
209,3,1,1312,5,3,3
