"G","R","X","Y","alpha","beta","gamma"
27,4,0,5.90066550907133,5,3,2
27,5,0,5.85689095250435,5,3,2
28,1,0,7.94609096155006,5,3,2
28,2,0,7.65043818991397,5,3,2
28,3,0,6.65185788823479,5,3,2
28,4,0,7.27383759014805,5,3,2
28,5,0,6.58346034831037,5,3,2
29,1,1,6.25744448103333,5,3,2
29,2,1,6.50338362662115,5,3,2
29,3,1,7.13176248182026,5,3,2
29,4,1,5.89107367447033,5,3,2
29,5,1,7.81125018810375,5,3,2
30,1,1,6.63040331161175,5,3,2
30,2,1,6.64847182633852,5,3,2
30,3,1,6.43848220882023,5,3,2
30,4,1,6.42462235730681,5,3,2
30,5,1,6.8276159471636,5,3,2
31,1,1,11.5560276436589,5,3,2
31,2,1,12.1461522882523,5,3,2
31,3,1,11.4145048068405,5,3,2
31,4,1,10.8357064572769,5,3,2
31,5,1,10.7328434327747,5,3,2
32,1,0,2.51036049034039,5,3,2
32,2,0,2.44018700659172,5,3,2
32,3,0,2.17881585564146,5,3,2
32,4,0,2.17017940946761,5,3,2
32,5,0,1.88489308628715,5,3,2
33,1,1,5.98701190860598,5,3,2
33,2,1,5.98341578105019,5,3,2
33,3,1,5.66944985725231,5,3,2
33,4,1,6.30319552849589,5,3,2
33,5,1,5.75067608270179,5,3,2
34,1,1,11.4857155224564,5,3,2
34,2,1,11.0417203414696,5,3,2
34,3,1,11.2721158223061,5,3,2
34,4,1,10.6856927570208,5,3,2
34,5,1,10.888281025977,5,3,2
35,1,0,7.38248575111264,5,3,2
35,2,0,7.66371902736268,5,3,2
35,3,0,7.17842599892261,5,3,2
35,4,0,7.42949054386089,5,3,2
35,5,0,8.07292704175433,5,3,2
36,1,1,9.66702009533237,5,3,2
36,2,1,9.149461435929,5,3,2
36,3,1,8.67026740256568,5,3,2
36,4,1,8.7087624663787,5,3,2
36,5,1,8.11913989543635,5,3,2
37,1,1,7.24779353348697,5,3,2
37,2,1,6.96562043234849,5,3,2
37,3,1,7.85346725975652,5,3,2
37,4,1,7.52898745831547,5,3,2
37,5,1,6.75938233195504,5,3,2
38,1,1,10.7963740200586,5,3,2
38,2,1,11.1949892628965,5,3,2
38,3,1,11.3462001862027,5,3,2
38,4,1,10.8945543638907,5,3,2
38,5,1,11.9016562460633,5,3,2
39,1,0,4.36223940673275,5,3,2
39,2,0,3.95854162702793,5,3,2
39,3,0,4.15978112322924,5,3,2
39,4,0,5.5102252718003,5,3,2
39,5,0,4.43762802180466,5,3,2
40,1,1,9.11218136654214,5,3,2
40,2,1,9.33189706855033,5,3,2
40,3,1,8.70619724821079,5,3,2
40,4,1,9.79370100293788,5,3,2
40,5,1,9.0495065707947,5,3,2
41,1,0,8.35159209564883,5,3,2
41,2,0,8.62483593851479,5,3,2
41,3,0,8.56975013418934,5,3,2
41,4,0,8.38951233714458,5,3,2
41,5,0,6.59850258869569,5,3,2
42,1,1,6.40000582565293,5,3,2
42,2,1,6.0430103635433,5,3,2
42,3,1,5.75005336908664,5,3,2
42,4,1,6.15573142742608,5,3,2
42,5,1,6.33925702575907,5,3,2
43,1,1,5.88515988278599,5,3,2
43,2,1,5.7245202645108,5,3,2
43,3,1,6.06584618512431,5,3,2
43,4,1,5.22898104003203,5,3,2
43,5,1,5.34307431844686,5,3,2
44,1,0,7.58872311139421,5,3,2
44,2,0,7.30922301862781,5,3,2
44,3,0,6.56531401660258,5,3,2
44,4,0,7.32921622590759,5,3,2
44,5,0,6.77860116830502,5,3,2
45,1,1,8.95536976223043,5,3,2
45,2,1,9.07636255724654,5,3,2
45,3,1,8.67655642144956,5,3,2
45,4,1,9.1178259440065,5,3,2
45,5,1,9.63061675105463,5,3,2
46,1,0,3.82556733092814,5,3,2
46,2,0,1.92194620788126,5,3,2
46,3,0,3.10655654703268,5,3,2
46,4,0,2.93495189763149,5,3,2
46,5,0,2.30887801485782,5,3,2
47,1,1,6.0014010986858,5,3,2
47,2,1,6.60968487934745,5,3,2
47,3,1,6.54675036375411,5,3,2
47,4,1,6.23839200187172,5,3,2
47,5,1,5.27411460124466,5,3,2
48,1,0,8.0049649651752,5,3,2
48,2,0,7.09633211826459,5,3,2
48,3,0,7.89412925429316,5,3,2
48,4,0,8.57865837256182,5,3,2
48,5,0,8.30470118547492,5,3,2
49,1,0,2.37729691597484,5,3,2
49,2,0,2.74494733409169,5,3,2
49,3,0,3.04593276690869,5,3,2
49,4,0,2.807399756007,5,3,2
49,5,0,2.52288984438803,5,3,2
50,1,0,4.53509109176619,5,3,2
50,2,0,4.49423273054264,5,3,2
50,3,0,4.31806720694433,5,3,2
50,4,0,4.02560962038209,5,3,2
50,5,0,4.74516412083726,5,3,2
51,1,0,9.35926396979899,5,3,2
51,2,0,9.24746118340628,5,3,2
51,3,0,8.613700971869,5,3,2
51,4,0,8.96369748533957,5,3,2
51,5,0,8.1744558554047,5,3,2
52,1,1,11.1151207257023,5,3,2
52,2,1,11.7676488438591,5,3,2
52,3,1,11.2799951689692,5,3,2
52,4,1,10.6737943227568,5,3,2
52,5,1,11.3553950664543,5,3,2
53,1,1,8.81891568058385,5,3,2
53,2,1,9.84630420072338,5,3,2
53,3,1,9.49972531420303,5,3,2
53,4,1,9.96333292840396,5,3,2
53,5,1,9.3405185465432,5,3,2
54,1,1,9.10781075582334,5,3,2
54,2,1,9.24051837479315,5,3,2
54,3,1,8.36946134912474,5,3,2
54,4,1,9.64641437864645,5,3,2
54,5,1,9.60342564004027,5,3,2
55,1,0,4.46008149691707,5,3,2
55,2,0,4.66944990967879,5,3,2
55,3,0,4.27483354767497,5,3,2
55,4,0,4.86187466818547,5,3,2
55,5,0,3.87735783667727,5,3,2
56,1,0,7.8068179358202,5,3,2
56,2,0,8.15609588945967,5,3,2
56,3,0,8.48653582106197,5,3,2
56,4,0,6.848321220593,5,3,2
56,5,0,7.35096473574416,5,3,2
57,1,1,6.23921405517398,5,3,2
57,2,1,6.47463903405783,5,3,2
57,3,1,6.92604863581212,5,3,2
57,4,1,6.15695172656294,5,3,2
57,5,1,6.31469856633561,5,3,2
58,1,0,8.35078589731311,5,3,2
58,2,0,8.49497106140522,5,3,2
58,3,0,7.83447609777428,5,3,2
58,4,0,8.18196869237608,5,3,2
58,5,0,8.53055450093441,5,3,2
59,1,0,5.40211589751236,5,3,2
59,2,0,5.88138587046519,5,3,2
59,3,0,4.06880054772911,5,3,2
59,4,0,4.29829744116176,5,3,2
59,5,0,5.63853769568397,5,3,2
60,1,0,3.68873456619436,5,3,2
60,2,0,3.35783463473828,5,3,2
60,3,0,4.0087715455553,5,3,2
60,4,0,4.44093787509187,5,3,2
60,5,0,3.37148322878727,5,3,2
61,1,1,6.03015744062673,5,3,2
61,2,1,6.2939350813424,5,3,2
61,3,1,6.25157966070942,5,3,2
61,4,1,5.49327012216517,5,3,2
61,5,1,6.08467792003665,5,3,2
62,1,1,10.2787224597624,5,3,2
62,2,1,10.4384439663702,5,3,2
62,3,1,10.3012410696525,5,3,2
62,4,1,10.3292853854775,5,3,2
62,5,1,10.7499818734139,5,3,2
63,1,0,8.01981526158432,5,3,2
63,2,0,7.73860242466015,5,3,2
63,3,0,6.91197038993511,5,3,2
63,4,0,7.61551503516247,5,3,2
63,5,0,8.08042659202007,5,3,2
64,1,0,6.50437054534868,5,3,2
64,2,0,6.26010237831999,5,3,2
64,3,0,6.32099724877326,5,3,2
64,4,0,6.52541916124543,5,3,2
64,5,0,5.65453576348667,5,3,2
65,1,0,6.6231971943298,5,3,2
65,2,0,5.3409146490333,5,3,2
65,3,0,5.51777776684684,5,3,2
65,4,0,6.0289331175457,5,3,2
65,5,0,4.86692426661471,5,3,2
66,1,1,8.7620646882564,5,3,2
66,2,1,8.87334355788797,5,3,2
66,3,1,8.37957052168599,5,3,2
66,4,1,9.17791278487084,5,3,2
66,5,1,8.89074776847283,5,3,2
67,1,0,5.15269747429815,5,3,2
67,2,0,4.4555500059209,5,3,2
67,3,0,4.60984181405896,5,3,2
67,4,0,4.38510579233081,5,3,2
67,5,0,4.14881696215859,5,3,2
68,1,1,6.48335683333521,5,3,2
68,2,1,5.86233352801406,5,3,2
68,3,1,5.84834055868332,5,3,2
68,4,1,5.35240350767023,5,3,2
68,5,1,5.76252424231989,5,3,2
69,1,0,4.26130998214503,5,3,2
69,2,0,4.04731276957048,5,3,2
69,3,0,3.43130216150383,5,3,2
69,4,0,4.40549868735121,5,3,2
69,5,0,4.46265074848647,5,3,2
70,1,0,4.25637269807468,5,3,2
70,2,0,4.78079794917813,5,3,2
70,3,0,4.4603769597608,5,3,2
70,4,0,4.63205088082734,5,3,2
70,5,0,4.31985983188161,5,3,2
71,1,0,5.78869800833108,5,3,2
71,2,0,5.02353343367476,5,3,2
71,3,0,5.41219352813007,5,3,2
71,4,0,5.21587091791882,5,3,2
71,5,0,6.24714922366572,5,3,2
72,1,1,6.29629934854303,5,3,2
72,2,1,5.06397051421745,5,3,2
72,3,1,7.4259662037505,5,3,2
72,4,1,6.29140806256801,5,3,2
72,5,1,5.97846320596333,5,3,2
73,1,1,8.52394364686106,5,3,2
73,2,1,7.71081441397766,5,3,2
73,3,1,9.63775838862517,5,3,2
73,4,1,7.97196512176923,5,3,2
73,5,1,7.89610474280166,5,3,2
74,1,1,10.2898011636977,5,3,2
74,2,1,9.63629468113976,5,3,2
74,3,1,9.97155755590619,5,3,2
74,4,1,9.94467949356166,5,3,2
74,5,1,10.018029270344,5,3,2
75,1,0,6.46579787445358,5,3,2
75,2,0,6.1990284027955,5,3,2
75,3,0,6.23099802420318,5,3,2
75,4,0,6.58054078761679,5,3,2
75,5,0,5.39030118026849,5,3,2
76,1,0,10.603441241504,5,3,2
76,2,0,9.90306033986334,5,3,2
76,3,0,11.0984401625964,5,3,2
76,4,0,11.0942215928974,5,3,2
76,5,0,11.3310145374336,5,3,2
77,1,1,7.69929457052884,5,3,2
77,2,1,7.37933219518225,5,3,2
77,3,1,8.11738201639704,5,3,2
77,4,1,7.94675769460467,5,3,2
77,5,1,7.88120945888148,5,3,2
78,1,1,8.61835141642019,5,3,2
78,2,1,8.84491445237275,5,3,2
78,3,1,9.92879378351193,5,3,2
78,4,1,9.21113239572287,5,3,2
78,5,1,10.525688468075,5,3,2
79,1,1,7.73969162934627,5,3,2
79,2,1,8.29593017553536,5,3,2
79,3,1,7.71283312569839,5,3,2
79,4,1,7.67103461492796,5,3,2
79,5,1,7.49316233119062,5,3,2
80,1,1,8.20536422355439,5,3,2
80,2,1,8.78445959512949,5,3,2
80,3,1,9.58562449781958,5,3,2
80,4,1,8.74234262940943,5,3,2
80,5,1,8.8969542703521,5,3,2
81,1,0,7.88373896165938,5,3,2
81,2,0,7.03351902973047,5,3,2
81,3,0,7.16278545639159,5,3,2
81,4,0,7.23236741353512,5,3,2
81,5,0,6.7246116449305,5,3,2
82,1,0,7.1229801351964,5,3,2
82,2,0,6.73092235545864,5,3,2
82,3,0,5.92127923827064,5,3,2
82,4,0,6.87634913346046,5,3,2
82,5,0,7.1411517952661,5,3,2
