"G","R","X","Y","alpha","beta","gamma"
72,1,0,1745,7,3,2
72,2,0,1746,7,3,2
73,1,1,906103,7,3,2
73,2,1,904837,7,3,2
74,1,0,287,7,3,2
74,2,0,292,7,3,2
75,1,1,8030,7,3,2
75,2,1,7933,7,3,2
76,1,0,357,7,3,2
76,2,0,373,7,3,2
77,1,1,15590,7,3,2
77,2,1,15553,7,3,2
78,1,1,63175,7,3,2
78,2,1,63345,7,3,2
79,1,0,145768,7,3,2
79,2,0,145495,7,3,2
80,1,1,23588,7,3,2
80,2,1,23367,7,3,2
81,1,1,4442,7,3,2
81,2,1,4420,7,3,2
82,1,0,721,7,3,2
82,2,0,742,7,3,2
83,1,1,13190,7,3,2
83,2,1,13126,7,3,2
84,1,0,283,7,3,2
84,2,0,272,7,3,2
85,1,0,1060,7,3,2
85,2,0,1051,7,3,2
86,1,1,86400,7,3,2
86,2,1,86192,7,3,2
87,1,1,7730,7,3,2
87,2,1,7704,7,3,2
88,1,1,164584,7,3,2
88,2,1,163665,7,3,2
89,1,1,2295,7,3,2
89,2,1,2244,7,3,2
90,1,0,8,7,3,2
90,2,0,16,7,3,2
91,1,1,519628,7,3,2
91,2,1,520111,7,3,2
92,1,1,281868,7,3,2
92,2,1,281587,7,3,2
93,1,1,3100,7,3,2
93,2,1,3123,7,3,2
94,1,0,1212,7,3,2
94,2,0,1252,7,3,2
95,1,0,717,7,3,2
95,2,0,690,7,3,2
96,1,0,46411,7,3,2
96,2,0,45895,7,3,2
97,1,0,96,7,3,2
97,2,0,83,7,3,2
98,1,1,13823,7,3,2
98,2,1,14072,7,3,2
99,1,0,9691,7,3,2
99,2,0,9663,7,3,2
100,1,1,29479,7,3,2
100,2,1,29644,7,3,2
101,1,1,4011,7,3,2
101,2,1,4138,7,3,2
102,1,0,321,7,3,2
102,2,0,338,7,3,2
103,1,1,9284,7,3,2
103,2,1,9308,7,3,2
104,1,0,4443,7,3,2
104,2,0,4460,7,3,2
105,1,1,11422,7,3,2
105,2,1,11742,7,3,2
106,1,0,2143,7,3,2
106,2,0,2115,7,3,2
107,1,0,406,7,3,2
107,2,0,425,7,3,2
108,1,0,41,7,3,2
108,2,0,49,7,3,2
109,1,1,15957,7,3,2
109,2,1,15827,7,3,2
110,1,1,959,7,3,2
110,2,1,901,7,3,2
111,1,1,2198,7,3,2
111,2,1,2134,7,3,2
112,1,1,309542,7,3,2
112,2,1,309595,7,3,2
113,1,0,70,7,3,2
113,2,0,60,7,3,2
114,1,1,432572,7,3,2
114,2,1,431736,7,3,2
115,1,1,375629,7,3,2
115,2,1,374799,7,3,2
116,1,0,1627,7,3,2
116,2,0,1656,7,3,2
117,1,0,72,7,3,2
117,2,0,42,7,3,2
118,1,0,748,7,3,2
118,2,0,726,7,3,2
119,1,1,8224,7,3,2
119,2,1,8234,7,3,2
120,1,0,1987,7,3,2
120,2,0,2032,7,3,2
121,1,0,4073,7,3,2
121,2,0,4305,7,3,2
122,1,0,866,7,3,2
122,2,0,901,7,3,2
123,1,0,1728,7,3,2
123,2,0,1612,7,3,2
124,1,1,273712,7,3,2
124,2,1,272283,7,3,2
125,1,0,31285,7,3,2
125,2,0,30654,7,3,2
126,1,0,3747,7,3,2
126,2,0,3933,7,3,2
127,1,1,580738,7,3,2
127,2,1,580969,7,3,2
128,1,1,68685,7,3,2
128,2,1,68265,7,3,2
129,1,1,8660,7,3,2
129,2,1,8828,7,3,2
130,1,1,57653,7,3,2
130,2,1,57731,7,3,2
131,1,1,274017,7,3,2
131,2,1,274709,7,3,2
132,1,0,37,7,3,2
132,2,0,34,7,3,2
133,1,0,2753,7,3,2
133,2,0,2703,7,3,2
134,1,1,5680,7,3,2
134,2,1,5667,7,3,2
135,1,0,2548,7,3,2
135,2,0,2523,7,3,2
136,1,1,921086,7,3,2
136,2,1,921504,7,3,2
137,1,1,37428,7,3,2
137,2,1,37599,7,3,2
138,1,0,1042,7,3,2
138,2,0,978,7,3,2
139,1,1,84075,7,3,2
139,2,1,84293,7,3,2
140,1,1,233454,7,3,2
140,2,1,234547,7,3,2
141,1,0,859,7,3,2
141,2,0,917,7,3,2
142,1,1,533,7,3,2
142,2,1,540,7,3,2
143,1,0,31,7,3,2
143,2,0,30,7,3,2
144,1,1,86496,7,3,2
144,2,1,86315,7,3,2
145,1,1,132256,7,3,2
145,2,1,131476,7,3,2
146,1,1,1152,7,3,2
146,2,1,1241,7,3,2
147,1,0,13475,7,3,2
147,2,0,13394,7,3,2
148,1,1,7504,7,3,2
148,2,1,7559,7,3,2
149,1,0,1856,7,3,2
149,2,0,1808,7,3,2
150,1,1,72103,7,3,2
150,2,1,72259,7,3,2
