"G","R","X","Y","alpha","beta","gamma"
33,3,1,151,5,3,2
34,1,0,53,5,3,2
34,2,0,36,5,3,2
34,3,0,50,5,3,2
35,1,1,582,5,3,2
35,2,1,612,5,3,2
35,3,1,565,5,3,2
36,1,1,3776,5,3,2
36,2,1,3668,5,3,2
36,3,1,3760,5,3,2
37,1,1,11986,5,3,2
37,2,1,12114,5,3,2
37,3,1,12220,5,3,2
38,1,0,5,5,3,2
38,2,0,4,5,3,2
38,3,0,1,5,3,2
39,1,0,696,5,3,2
39,2,0,684,5,3,2
39,3,0,686,5,3,2
40,1,0,18,5,3,2
40,2,0,23,5,3,2
40,3,0,27,5,3,2
41,1,0,47,5,3,2
41,2,0,66,5,3,2
41,3,0,68,5,3,2
42,1,0,11,5,3,2
42,2,0,13,5,3,2
42,3,0,11,5,3,2
43,1,0,79,5,3,2
43,2,0,90,5,3,2
43,3,0,89,5,3,2
44,1,1,405,5,3,2
44,2,1,373,5,3,2
44,3,1,400,5,3,2
45,1,1,98,5,3,2
45,2,1,82,5,3,2
45,3,1,92,5,3,2
46,1,0,25,5,3,2
46,2,0,18,5,3,2
46,3,0,22,5,3,2
47,1,0,88,5,3,2
47,2,0,79,5,3,2
47,3,0,71,5,3,2
48,1,1,1752,5,3,2
48,2,1,1736,5,3,2
48,3,1,1720,5,3,2
49,1,1,3198,5,3,2
49,2,1,3244,5,3,2
49,3,1,3241,5,3,2
50,1,0,720,5,3,2
50,2,0,689,5,3,2
50,3,0,683,5,3,2
51,1,1,243,5,3,2
51,2,1,275,5,3,2
51,3,1,263,5,3,2
52,1,1,15121,5,3,2
52,2,1,15164,5,3,2
52,3,1,15103,5,3,2
53,1,1,30392,5,3,2
53,2,1,30459,5,3,2
53,3,1,30348,5,3,2
54,1,1,3723,5,3,2
54,2,1,3774,5,3,2
54,3,1,3725,5,3,2
55,1,1,213,5,3,2
55,2,1,216,5,3,2
55,3,1,230,5,3,2
56,1,0,733,5,3,2
56,2,0,735,5,3,2
56,3,0,744,5,3,2
57,1,0,208,5,3,2
57,2,0,240,5,3,2
57,3,0,222,5,3,2
58,1,1,429,5,3,2
58,2,1,431,5,3,2
58,3,1,409,5,3,2
59,1,0,384,5,3,2
59,2,0,361,5,3,2
59,3,0,384,5,3,2
60,1,1,15491,5,3,2
60,2,1,15397,5,3,2
60,3,1,15356,5,3,2
61,1,1,3183,5,3,2
61,2,1,3245,5,3,2
61,3,1,3178,5,3,2
62,1,0,101,5,3,2
62,2,0,96,5,3,2
62,3,0,98,5,3,2
63,1,0,35,5,3,2
63,2,0,45,5,3,2
63,3,0,50,5,3,2
64,1,0,3544,5,3,2
64,2,0,3601,5,3,2
64,3,0,3624,5,3,2
65,1,1,839,5,3,2
65,2,1,829,5,3,2
65,3,1,810,5,3,2
66,1,1,8848,5,3,2
66,2,1,9209,5,3,2
66,3,1,9107,5,3,2
67,1,0,928,5,3,2
67,2,0,917,5,3,2
67,3,0,965,5,3,2
68,1,0,7178,5,3,2
68,2,0,7074,5,3,2
68,3,0,7144,5,3,2
69,1,1,3064,5,3,2
69,2,1,3180,5,3,2
69,3,1,3037,5,3,2
70,1,1,5402,5,3,2
70,2,1,5434,5,3,2
70,3,1,5488,5,3,2
71,1,1,15342,5,3,2
71,2,1,14823,5,3,2
71,3,1,15376,5,3,2
72,1,1,18357,5,3,2
72,2,1,18508,5,3,2
72,3,1,18876,5,3,2
73,1,1,27848,5,3,2
73,2,1,27748,5,3,2
73,3,1,27853,5,3,2
74,1,0,14711,5,3,2
74,2,0,14572,5,3,2
74,3,0,14577,5,3,2
75,1,1,5811,5,3,2
75,2,1,5751,5,3,2
75,3,1,5865,5,3,2
76,1,0,12,5,3,2
76,2,0,6,5,3,2
76,3,0,6,5,3,2
77,1,0,40,5,3,2
77,2,0,41,5,3,2
77,3,0,27,5,3,2
78,1,1,22404,5,3,2
78,2,1,22314,5,3,2
78,3,1,22298,5,3,2
79,1,1,355,5,3,2
79,2,1,306,5,3,2
79,3,1,367,5,3,2
80,1,0,23013,5,3,2
80,2,0,23198,5,3,2
80,3,0,23063,5,3,2
81,1,0,29,5,3,2
81,2,0,39,5,3,2
81,3,0,19,5,3,2
82,1,1,7122,5,3,2
82,2,1,6954,5,3,2
82,3,1,6849,5,3,2
83,1,1,459,5,3,2
83,2,1,464,5,3,2
83,3,1,441,5,3,2
84,1,1,2409,5,3,2
84,2,1,2348,5,3,2
84,3,1,2312,5,3,2
85,1,0,90,5,3,2
85,2,0,80,5,3,2
85,3,0,94,5,3,2
86,1,1,11195,5,3,2
86,2,1,11048,5,3,2
86,3,1,11166,5,3,2
87,1,0,845,5,3,2
87,2,0,844,5,3,2
87,3,0,903,5,3,2
88,1,0,171,5,3,2
88,2,0,178,5,3,2
88,3,0,174,5,3,2
89,1,1,71246,5,3,2
89,2,1,71290,5,3,2
89,3,1,71221,5,3,2
90,1,0,2539,5,3,2
90,2,0,2527,5,3,2
90,3,0,2585,5,3,2
91,1,0,160,5,3,2
91,2,0,165,5,3,2
91,3,0,163,5,3,2
92,1,1,24473,5,3,2
92,2,1,24532,5,3,2
92,3,1,24503,5,3,2
93,1,0,14,5,3,2
93,2,0,19,5,3,2
93,3,0,17,5,3,2
94,1,0,20,5,3,2
94,2,0,21,5,3,2
94,3,0,38,5,3,2
95,1,0,471,5,3,2
95,2,0,506,5,3,2
95,3,0,501,5,3,2
96,1,0,40,5,3,2
96,2,0,45,5,3,2
96,3,0,41,5,3,2
97,1,0,204,5,3,2
97,2,0,183,5,3,2
97,3,0,190,5,3,2
98,1,1,2201,5,3,2
98,2,1,2211,5,3,2
98,3,1,2314,5,3,2
99,1,1,2110,5,3,2
99,2,1,2171,5,3,2
99,3,1,2101,5,3,2
100,1,0,4,5,3,2
100,2,0,0,5,3,2
100,3,0,1,5,3,2
101,1,0,79,5,3,2
101,2,0,92,5,3,2
101,3,0,105,5,3,2
102,1,0,210,5,3,2
102,2,0,178,5,3,2
102,3,0,201,5,3,2
103,1,1,125,5,3,2
103,2,1,128,5,3,2
103,3,1,135,5,3,2
104,1,1,601,5,3,2
104,2,1,574,5,3,2
104,3,1,630,5,3,2
105,1,1,602,5,3,2
105,2,1,601,5,3,2
105,3,1,659,5,3,2
106,1,0,19,5,3,2
106,2,0,7,5,3,2
106,3,0,19,5,3,2
107,1,0,1546,5,3,2
107,2,0,1510,5,3,2
107,3,0,1524,5,3,2
108,1,0,53,5,3,2
108,2,0,50,5,3,2
108,3,0,61,5,3,2
109,1,1,3822,5,3,2
109,2,1,3812,5,3,2
109,3,1,3865,5,3,2
110,1,0,28,5,3,2
110,2,0,26,5,3,2
110,3,0,34,5,3,2
111,1,1,969,5,3,2
111,2,1,887,5,3,2
111,3,1,933,5,3,2
112,1,1,5181,5,3,2
112,2,1,5154,5,3,2
112,3,1,4997,5,3,2
113,1,1,3336,5,3,2
113,2,1,3332,5,3,2
113,3,1,3407,5,3,2
114,1,1,56240,5,3,2
114,2,1,56636,5,3,2
114,3,1,56289,5,3,2
115,1,0,18,5,3,2
115,2,0,38,5,3,2
115,3,0,27,5,3,2
116,1,0,169,5,3,2
116,2,0,156,5,3,2
116,3,0,169,5,3,2
117,1,1,366141,5,3,2
117,2,1,366981,5,3,2
117,3,1,367285,5,3,2
118,1,0,3574,5,3,2
118,2,0,3465,5,3,2
118,3,0,3484,5,3,2
119,1,1,7682,5,3,2
119,2,1,7493,5,3,2
119,3,1,7774,5,3,2
120,1,0,3,5,3,2
120,2,0,1,5,3,2
120,3,0,2,5,3,2
121,1,1,5644,5,3,2
121,2,1,5467,5,3,2
121,3,1,5574,5,3,2
122,1,0,445,5,3,2
122,2,0,474,5,3,2
122,3,0,445,5,3,2
123,1,0,153,5,3,2
123,2,0,159,5,3,2
123,3,0,141,5,3,2
124,1,0,75,5,3,2
124,2,0,74,5,3,2
124,3,0,94,5,3,2
125,1,1,8042,5,3,2
125,2,1,8040,5,3,2
125,3,1,8116,5,3,2
126,1,1,6549,5,3,2
126,2,1,6891,5,3,2
126,3,1,6618,5,3,2
127,1,1,11185,5,3,2
127,2,1,11080,5,3,2
127,3,1,11058,5,3,2
128,1,1,23864,5,3,2
128,2,1,23905,5,3,2
128,3,1,24192,5,3,2
129,1,0,2443,5,3,2
129,2,0,2455,5,3,2
129,3,0,2453,5,3,2
130,1,1,2496,5,3,2
130,2,1,2415,5,3,2
130,3,1,2531,5,3,2
131,1,1,41449,5,3,2
131,2,1,41484,5,3,2
131,3,1,41657,5,3,2
132,1,0,15,5,3,2
132,2,0,16,5,3,2
132,3,0,10,5,3,2
133,1,1,457,5,3,2
133,2,1,458,5,3,2
133,3,1,467,5,3,2
134,1,1,812,5,3,2
134,2,1,730,5,3,2
134,3,1,740,5,3,2
135,1,0,78,5,3,2
135,2,0,69,5,3,2
135,3,0,63,5,3,2
136,1,1,1685,5,3,2
136,2,1,1669,5,3,2
136,3,1,1677,5,3,2
137,1,1,3796,5,3,2
137,2,1,3899,5,3,2
137,3,1,3808,5,3,2
138,1,0,28,5,3,2
138,2,0,34,5,3,2
138,3,0,33,5,3,2
139,1,0,135,5,3,2
139,2,0,137,5,3,2
139,3,0,127,5,3,2
140,1,0,41,5,3,2
140,2,0,37,5,3,2
140,3,0,30,5,3,2
141,1,0,75,5,3,2
141,2,0,106,5,3,2
141,3,0,78,5,3,2
142,1,1,2566,5,3,2
142,2,1,2601,5,3,2
142,3,1,2581,5,3,2
143,1,0,19,5,3,2
143,2,0,28,5,3,2
143,3,0,38,5,3,2
144,1,1,62,5,3,2
144,2,1,54,5,3,2
144,3,1,70,5,3,2
145,1,0,15,5,3,2
145,2,0,27,5,3,2
145,3,0,15,5,3,2
146,1,1,640,5,3,2
146,2,1,595,5,3,2
146,3,1,628,5,3,2
147,1,0,15986,5,3,2
147,2,0,16326,5,3,2
147,3,0,15974,5,3,2
148,1,0,2,5,3,2
148,2,0,9,5,3,2
148,3,0,6,5,3,2
149,1,1,4131,5,3,2
149,2,1,4190,5,3,2
149,3,1,4005,5,3,2
150,1,0,163,5,3,2
150,2,0,151,5,3,2
150,3,0,141,5,3,2
151,1,1,4413,5,3,2
151,2,1,4372,5,3,2
151,3,1,4586,5,3,2
152,1,1,2930,5,3,2
152,2,1,2906,5,3,2
152,3,1,2892,5,3,2
153,1,1,324,5,3,2
153,2,1,315,5,3,2
153,3,1,330,5,3,2
154,1,1,399,5,3,2
154,2,1,410,5,3,2
154,3,1,387,5,3,2
155,1,1,203,5,3,2
155,2,1,207,5,3,2
155,3,1,239,5,3,2
156,1,0,1204,5,3,2
156,2,0,1160,5,3,2
156,3,0,1128,5,3,2
157,1,0,23,5,3,2
157,2,0,13,5,3,2
157,3,0,15,5,3,2
158,1,1,280,5,3,2
158,2,1,278,5,3,2
158,3,1,267,5,3,2
159,1,1,58258,5,3,2
159,2,1,58527,5,3,2
159,3,1,58804,5,3,2
160,1,0,666,5,3,2
160,2,0,702,5,3,2
160,3,0,673,5,3,2
161,1,1,22939,5,3,2
161,2,1,22901,5,3,2
161,3,1,22795,5,3,2
162,1,0,74,5,3,2
162,2,0,96,5,3,2
162,3,0,68,5,3,2
163,1,0,109,5,3,2
163,2,0,107,5,3,2
163,3,0,115,5,3,2
164,1,1,721,5,3,2
164,2,1,633,5,3,2
164,3,1,688,5,3,2
165,1,0,3,5,3,2
165,2,0,1,5,3,2
165,3,0,4,5,3,2
166,1,1,6589,5,3,2
166,2,1,6549,5,3,2
166,3,1,6635,5,3,2
167,1,0,470,5,3,2
167,2,0,450,5,3,2
167,3,0,436,5,3,2
168,1,0,174,5,3,2
168,2,0,200,5,3,2
168,3,0,174,5,3,2
169,1,1,14273,5,3,2
169,2,1,14462,5,3,2
169,3,1,14440,5,3,2
170,1,1,769,5,3,2
170,2,1,816,5,3,2
170,3,1,873,5,3,2
171,1,1,1606,5,3,2
171,2,1,1587,5,3,2
171,3,1,1605,5,3,2
172,1,1,205,5,3,2
172,2,1,207,5,3,2
172,3,1,197,5,3,2
173,1,0,673,5,3,2
173,2,0,647,5,3,2
173,3,0,711,5,3,2
174,1,1,2250,5,3,2
174,2,1,2115,5,3,2
174,3,1,2198,5,3,2
175,1,1,696,5,3,2
175,2,1,691,5,3,2
175,3,1,726,5,3,2
176,1,0,28,5,3,2
176,2,0,38,5,3,2
176,3,0,33,5,3,2
177,1,0,2034,5,3,2
177,2,0,1997,5,3,2
177,3,0,1978,5,3,2
178,1,0,3315,5,3,2
178,2,0,3270,5,3,2
178,3,0,3214,5,3,2
179,1,0,247,5,3,2
179,2,0,256,5,3,2
179,3,0,201,5,3,2
180,1,0,3,5,3,2
180,2,0,7,5,3,2
180,3,0,2,5,3,2
181,1,0,479,5,3,2
181,2,0,514,5,3,2
181,3,0,545,5,3,2
182,1,0,45,5,3,2
182,2,0,45,5,3,2
182,3,0,51,5,3,2
183,1,1,58057,5,3,2
183,2,1,57879,5,3,2
183,3,1,58176,5,3,2
184,1,1,1709,5,3,2
184,2,1,1600,5,3,2
184,3,1,1614,5,3,2
185,1,1,4451,5,3,2
185,2,1,4570,5,3,2
185,3,1,4603,5,3,2
186,1,0,1150,5,3,2
186,2,0,1063,5,3,2
186,3,0,1144,5,3,2
187,1,1,6552,5,3,2
187,2,1,6633,5,3,2
187,3,1,6565,5,3,2
188,1,1,2461,5,3,2
188,2,1,2470,5,3,2
188,3,1,2516,5,3,2
189,1,1,1238,5,3,2
189,2,1,1281,5,3,2
189,3,1,1174,5,3,2
190,1,0,840,5,3,2
190,2,0,866,5,3,2
190,3,0,857,5,3,2
191,1,1,6273,5,3,2
191,2,1,6210,5,3,2
191,3,1,6071,5,3,2
192,1,0,54,5,3,2
192,2,0,47,5,3,2
192,3,0,50,5,3,2
193,1,0,134,5,3,2
193,2,0,120,5,3,2
193,3,0,123,5,3,2
194,1,1,2415,5,3,2
194,2,1,2378,5,3,2
194,3,1,2399,5,3,2
195,1,1,18858,5,3,2
195,2,1,18705,5,3,2
195,3,1,18740,5,3,2
196,1,1,441,5,3,2
196,2,1,410,5,3,2
196,3,1,401,5,3,2
197,1,0,343,5,3,2
197,2,0,335,5,3,2
197,3,0,389,5,3,2
198,1,1,1179,5,3,2
198,2,1,1220,5,3,2
198,3,1,1309,5,3,2
199,1,1,3838,5,3,2
199,2,1,4042,5,3,2
199,3,1,3921,5,3,2
200,1,0,23,5,3,2
200,2,0,24,5,3,2
200,3,0,18,5,3,2
201,1,0,51,5,3,2
201,2,0,58,5,3,2
201,3,0,59,5,3,2
202,1,0,911,5,3,2
202,2,0,1008,5,3,2
202,3,0,955,5,3,2
203,1,1,4530,5,3,2
203,2,1,4520,5,3,2
203,3,1,4432,5,3,2
204,1,1,82,5,3,2
204,2,1,74,5,3,2
204,3,1,87,5,3,2
205,1,1,1414,5,3,2
205,2,1,1365,5,3,2
205,3,1,1416,5,3,2
206,1,1,43618,5,3,2
206,2,1,43673,5,3,2
206,3,1,43555,5,3,2
207,1,0,610,5,3,2
207,2,0,625,5,3,2
207,3,0,646,5,3,2
208,1,0,43,5,3,2
208,2,0,46,5,3,2
208,3,0,47,5,3,2
209,1,0,1083,5,3,2
209,2,0,1044,5,3,2
209,3,0,1038,5,3,2
210,1,0,2159,5,3,2
210,2,0,2225,5,3,2
210,3,0,2228,5,3,2
211,1,1,2544,5,3,2
211,2,1,2476,5,3,2
211,3,1,2444,5,3,2
212,1,0,3862,5,3,2
212,2,0,3900,5,3,2
212,3,0,3875,5,3,2
213,1,1,4864,5,3,2
213,2,1,4793,5,3,2
213,3,1,4760,5,3,2
214,1,0,3,5,3,2
214,2,0,3,5,3,2
214,3,0,6,5,3,2
215,1,0,1783,5,3,2
215,2,0,1827,5,3,2
215,3,0,1770,5,3,2
216,1,0,832,5,3,2
216,2,0,804,5,3,2
216,3,0,799,5,3,2
217,1,1,108,5,3,2
217,2,1,102,5,3,2
217,3,1,95,5,3,2
