"G","R","X","Y","alpha","beta","gamma"
64,3,1,1800,5,3,2
65,1,0,11,5,3,2
65,2,0,5,5,3,2
65,3,0,5,5,3,2
66,1,1,3581,5,3,2
66,2,1,3596,5,3,2
66,3,1,3486,5,3,2
67,1,1,195561,5,3,2
67,2,1,195670,5,3,2
67,3,1,195226,5,3,2
68,1,0,245,5,3,2
68,2,0,265,5,3,2
68,3,0,265,5,3,2
69,1,0,398,5,3,2
69,2,0,404,5,3,2
69,3,0,368,5,3,2
70,1,1,14250,5,3,2
70,2,1,14835,5,3,2
70,3,1,14232,5,3,2
71,1,0,817,5,3,2
71,2,0,772,5,3,2
71,3,0,742,5,3,2
72,1,0,98,5,3,2
72,2,0,86,5,3,2
72,3,0,115,5,3,2
73,1,0,4,5,3,2
73,2,0,5,5,3,2
73,3,0,5,5,3,2
74,1,0,1912,5,3,2
74,2,0,1898,5,3,2
74,3,0,2048,5,3,2
75,1,0,94,5,3,2
75,2,0,119,5,3,2
75,3,0,115,5,3,2
76,1,1,6398,5,3,2
76,2,1,6476,5,3,2
76,3,1,6569,5,3,2
77,1,1,6445,5,3,2
77,2,1,6671,5,3,2
77,3,1,6630,5,3,2
78,1,0,595,5,3,2
78,2,0,618,5,3,2
78,3,0,598,5,3,2
79,1,1,2242,5,3,2
79,2,1,2264,5,3,2
79,3,1,2247,5,3,2
80,1,1,518,5,3,2
80,2,1,516,5,3,2
80,3,1,521,5,3,2
81,1,1,12752,5,3,2
81,2,1,12851,5,3,2
81,3,1,12756,5,3,2
82,1,0,1194,5,3,2
82,2,0,1248,5,3,2
82,3,0,1194,5,3,2
83,1,0,2,5,3,2
83,2,0,1,5,3,2
83,3,0,0,5,3,2
84,1,0,15,5,3,2
84,2,0,29,5,3,2
84,3,0,21,5,3,2
85,1,0,17,5,3,2
85,2,0,10,5,3,2
85,3,0,10,5,3,2
86,1,1,586,5,3,2
86,2,1,531,5,3,2
86,3,1,560,5,3,2
87,1,1,2773,5,3,2
87,2,1,2751,5,3,2
87,3,1,2825,5,3,2
88,1,0,276,5,3,2
88,2,0,262,5,3,2
88,3,0,254,5,3,2
89,1,0,1257,5,3,2
89,2,0,1318,5,3,2
89,3,0,1290,5,3,2
90,1,1,1128,5,3,2
90,2,1,1191,5,3,2
90,3,1,1139,5,3,2
91,1,0,10902,5,3,2
91,2,0,10961,5,3,2
91,3,0,11126,5,3,2
92,1,0,10,5,3,2
92,2,0,6,5,3,2
92,3,0,14,5,3,2
93,1,1,957,5,3,2
93,2,1,916,5,3,2
93,3,1,949,5,3,2
94,1,0,302,5,3,2
94,2,0,294,5,3,2
94,3,0,282,5,3,2
95,1,1,78766,5,3,2
95,2,1,78854,5,3,2
95,3,1,78327,5,3,2
96,1,0,57,5,3,2
96,2,0,73,5,3,2
96,3,0,68,5,3,2
97,1,1,686,5,3,2
97,2,1,680,5,3,2
97,3,1,642,5,3,2
98,1,0,77,5,3,2
98,2,0,71,5,3,2
98,3,0,66,5,3,2
99,1,1,980,5,3,2
99,2,1,1014,5,3,2
99,3,1,976,5,3,2
100,1,1,264,5,3,2
100,2,1,242,5,3,2
100,3,1,260,5,3,2
101,1,1,1785,5,3,2
101,2,1,1838,5,3,2
101,3,1,1856,5,3,2
102,1,1,993,5,3,2
102,2,1,917,5,3,2
102,3,1,942,5,3,2
103,1,0,10495,5,3,2
103,2,0,10548,5,3,2
103,3,0,10592,5,3,2
104,1,0,93,5,3,2
104,2,0,101,5,3,2
104,3,0,114,5,3,2
105,1,1,31,5,3,2
105,2,1,28,5,3,2
105,3,1,35,5,3,2
106,1,1,8713,5,3,2
106,2,1,8535,5,3,2
106,3,1,8770,5,3,2
107,1,0,16,5,3,2
107,2,0,14,5,3,2
107,3,0,15,5,3,2
108,1,1,1751,5,3,2
108,2,1,1784,5,3,2
108,3,1,1731,5,3,2
109,1,0,7,5,3,2
109,2,0,7,5,3,2
109,3,0,1,5,3,2
110,1,0,217,5,3,2
110,2,0,196,5,3,2
110,3,0,236,5,3,2
111,1,1,7255,5,3,2
111,2,1,7354,5,3,2
111,3,1,7121,5,3,2
112,1,1,127,5,3,2
112,2,1,142,5,3,2
112,3,1,118,5,3,2
113,1,0,112,5,3,2
113,2,0,104,5,3,2
113,3,0,114,5,3,2
114,1,1,9720,5,3,2
114,2,1,9702,5,3,2
114,3,1,9776,5,3,2
115,1,1,589,5,3,2
115,2,1,603,5,3,2
115,3,1,558,5,3,2
116,1,0,122,5,3,2
116,2,0,127,5,3,2
116,3,0,117,5,3,2
117,1,1,1256,5,3,2
117,2,1,1272,5,3,2
117,3,1,1238,5,3,2
118,1,0,297,5,3,2
118,2,0,300,5,3,2
118,3,0,303,5,3,2
119,1,0,537,5,3,2
119,2,0,529,5,3,2
119,3,0,564,5,3,2
120,1,0,307,5,3,2
120,2,0,321,5,3,2
120,3,0,342,5,3,2
121,1,1,52360,5,3,2
121,2,1,52265,5,3,2
121,3,1,52225,5,3,2
122,1,0,8,5,3,2
122,2,0,1,5,3,2
122,3,0,5,5,3,2
123,1,1,3657,5,3,2
123,2,1,3757,5,3,2
123,3,1,3678,5,3,2
124,1,0,486,5,3,2
124,2,0,442,5,3,2
124,3,0,527,5,3,2
125,1,0,177,5,3,2
125,2,0,159,5,3,2
125,3,0,163,5,3,2
126,1,0,9,5,3,2
126,2,0,9,5,3,2
126,3,0,13,5,3,2
127,1,0,4,5,3,2
127,2,0,8,5,3,2
127,3,0,3,5,3,2
128,1,0,12972,5,3,2
128,2,0,13099,5,3,2
128,3,0,12984,5,3,2
129,1,1,2104,5,3,2
129,2,1,2174,5,3,2
129,3,1,2080,5,3,2
130,1,0,110,5,3,2
130,2,0,112,5,3,2
130,3,0,119,5,3,2
131,1,1,788,5,3,2
131,2,1,735,5,3,2
131,3,1,717,5,3,2
132,1,1,6097,5,3,2
132,2,1,5952,5,3,2
132,3,1,5989,5,3,2
133,1,1,7995,5,3,2
133,2,1,8068,5,3,2
133,3,1,8106,5,3,2
134,1,1,168,5,3,2
134,2,1,148,5,3,2
134,3,1,147,5,3,2
135,1,1,2237,5,3,2
135,2,1,2321,5,3,2
135,3,1,2322,5,3,2
136,1,1,24042,5,3,2
136,2,1,24129,5,3,2
136,3,1,23790,5,3,2
137,1,1,5059,5,3,2
137,2,1,5072,5,3,2
137,3,1,5002,5,3,2
138,1,1,11635,5,3,2
138,2,1,11462,5,3,2
138,3,1,11402,5,3,2
139,1,0,38,5,3,2
139,2,0,31,5,3,2
139,3,0,27,5,3,2
140,1,1,2308,5,3,2
140,2,1,2514,5,3,2
140,3,1,2485,5,3,2
141,1,0,16067,5,3,2
141,2,0,15868,5,3,2
141,3,0,15883,5,3,2
142,1,0,564,5,3,2
142,2,0,543,5,3,2
142,3,0,615,5,3,2
143,1,1,133300,5,3,2
143,2,1,133412,5,3,2
143,3,1,133649,5,3,2
144,1,0,37,5,3,2
144,2,0,37,5,3,2
144,3,0,39,5,3,2
145,1,1,34651,5,3,2
145,2,1,34495,5,3,2
145,3,1,34672,5,3,2
146,1,1,60843,5,3,2
146,2,1,60851,5,3,2
146,3,1,61020,5,3,2
147,1,1,2381,5,3,2
147,2,1,2462,5,3,2
147,3,1,2376,5,3,2
148,1,1,59,5,3,2
148,2,1,65,5,3,2
148,3,1,37,5,3,2
149,1,0,301,5,3,2
149,2,0,299,5,3,2
149,3,0,302,5,3,2
150,1,0,11,5,3,2
150,2,0,11,5,3,2
150,3,0,7,5,3,2
151,1,0,86,5,3,2
151,2,0,81,5,3,2
151,3,0,80,5,3,2
152,1,0,41,5,3,2
152,2,0,56,5,3,2
152,3,0,39,5,3,2
153,1,0,46,5,3,2
153,2,0,47,5,3,2
153,3,0,62,5,3,2
154,1,1,716,5,3,2
154,2,1,678,5,3,2
154,3,1,700,5,3,2
155,1,1,31596,5,3,2
155,2,1,31325,5,3,2
155,3,1,31417,5,3,2
156,1,0,115,5,3,2
156,2,0,107,5,3,2
156,3,0,139,5,3,2
157,1,1,599,5,3,2
157,2,1,598,5,3,2
157,3,1,581,5,3,2
158,1,0,8,5,3,2
158,2,0,9,5,3,2
158,3,0,5,5,3,2
159,1,1,111,5,3,2
159,2,1,108,5,3,2
159,3,1,122,5,3,2
160,1,0,844,5,3,2
160,2,0,870,5,3,2
160,3,0,796,5,3,2
161,1,0,37,5,3,2
161,2,0,48,5,3,2
161,3,0,52,5,3,2
162,1,0,480,5,3,2
162,2,0,514,5,3,2
162,3,0,496,5,3,2
163,1,1,5695,5,3,2
163,2,1,5695,5,3,2
163,3,1,5712,5,3,2
164,1,1,78,5,3,2
164,2,1,68,5,3,2
164,3,1,64,5,3,2
165,1,1,19929,5,3,2
165,2,1,20122,5,3,2
165,3,1,20184,5,3,2
166,1,0,189,5,3,2
166,2,0,176,5,3,2
166,3,0,170,5,3,2
167,1,0,12081,5,3,2
167,2,0,11911,5,3,2
167,3,0,11874,5,3,2
168,1,1,1706,5,3,2
168,2,1,1740,5,3,2
168,3,1,1707,5,3,2
169,1,1,2687,5,3,2
169,2,1,2739,5,3,2
169,3,1,2736,5,3,2
170,1,1,1363,5,3,2
170,2,1,1301,5,3,2
170,3,1,1335,5,3,2
171,1,0,55,5,3,2
171,2,0,50,5,3,2
171,3,0,41,5,3,2
172,1,1,429,5,3,2
172,2,1,415,5,3,2
172,3,1,435,5,3,2
173,1,1,90,5,3,2
173,2,1,93,5,3,2
173,3,1,95,5,3,2
174,1,0,2191,5,3,2
174,2,0,2247,5,3,2
174,3,0,2118,5,3,2
175,1,1,80,5,3,2
175,2,1,90,5,3,2
175,3,1,89,5,3,2
176,1,0,1535,5,3,2
176,2,0,1435,5,3,2
176,3,0,1505,5,3,2
177,1,1,3885,5,3,2
177,2,1,3970,5,3,2
177,3,1,3891,5,3,2
178,1,1,1762,5,3,2
178,2,1,1794,5,3,2
178,3,1,1717,5,3,2
179,1,0,5272,5,3,2
179,2,0,5328,5,3,2
179,3,0,5204,5,3,2
180,1,0,1960,5,3,2
180,2,0,2019,5,3,2
180,3,0,2030,5,3,2
181,1,1,369,5,3,2
181,2,1,343,5,3,2
181,3,1,356,5,3,2
182,1,1,19116,5,3,2
182,2,1,19042,5,3,2
182,3,1,18943,5,3,2
183,1,0,126,5,3,2
183,2,0,134,5,3,2
183,3,0,121,5,3,2
184,1,0,1578,5,3,2
184,2,0,1558,5,3,2
184,3,0,1534,5,3,2
185,1,0,18,5,3,2
185,2,0,14,5,3,2
185,3,0,17,5,3,2
186,1,0,691,5,3,2
186,2,0,680,5,3,2
186,3,0,688,5,3,2
187,1,0,6963,5,3,2
187,2,0,6832,5,3,2
187,3,0,6928,5,3,2
188,1,0,3,5,3,2
188,2,0,2,5,3,2
188,3,0,2,5,3,2
189,1,1,24589,5,3,2
189,2,1,24720,5,3,2
189,3,1,24850,5,3,2
190,1,0,294,5,3,2
190,2,0,322,5,3,2
190,3,0,311,5,3,2
191,1,0,676,5,3,2
191,2,0,655,5,3,2
191,3,0,627,5,3,2
192,1,1,24995,5,3,2
192,2,1,25205,5,3,2
192,3,1,25163,5,3,2
193,1,1,8828,5,3,2
193,2,1,8765,5,3,2
193,3,1,8651,5,3,2
194,1,0,452,5,3,2
194,2,0,449,5,3,2
194,3,0,438,5,3,2
195,1,0,6151,5,3,2
195,2,0,6149,5,3,2
195,3,0,6173,5,3,2
196,1,1,11228,5,3,2
196,2,1,11159,5,3,2
196,3,1,11237,5,3,2
197,1,1,47415,5,3,2
197,2,1,47134,5,3,2
197,3,1,47381,5,3,2
198,1,1,65358,5,3,2
198,2,1,65163,5,3,2
198,3,1,65144,5,3,2
199,1,0,52,5,3,2
199,2,0,63,5,3,2
199,3,0,43,5,3,2
200,1,1,65,5,3,2
200,2,1,65,5,3,2
200,3,1,60,5,3,2
201,1,0,277,5,3,2
201,2,0,292,5,3,2
201,3,0,283,5,3,2
202,1,1,132872,5,3,2
202,2,1,132532,5,3,2
202,3,1,132319,5,3,2
203,1,1,1477,5,3,2
203,2,1,1491,5,3,2
203,3,1,1522,5,3,2
204,1,0,137,5,3,2
204,2,0,145,5,3,2
204,3,0,119,5,3,2
205,1,1,4763,5,3,2
205,2,1,4591,5,3,2
205,3,1,4561,5,3,2
206,1,0,10,5,3,2
206,2,0,6,5,3,2
206,3,0,9,5,3,2
207,1,1,753,5,3,2
207,2,1,786,5,3,2
207,3,1,779,5,3,2
