"G","R","X","Y","alpha","beta","gamma"
3,45,1,1265,5,1,2
3,46,1,1263,5,1,2
3,47,1,1328,5,1,2
3,48,1,1230,5,1,2
3,49,1,1254,5,1,2
4,1,1,546,5,1,2
4,2,1,526,5,1,2
4,3,1,541,5,1,2
4,4,1,531,5,1,2
4,5,1,521,5,1,2
4,6,1,563,5,1,2
4,7,1,535,5,1,2
4,8,1,540,5,1,2
4,9,1,520,5,1,2
4,10,1,527,5,1,2
4,11,1,513,5,1,2
4,12,1,549,5,1,2
4,13,1,506,5,1,2
4,14,1,521,5,1,2
4,15,1,503,5,1,2
4,16,1,539,5,1,2
4,17,1,546,5,1,2
4,18,1,548,5,1,2
4,19,1,595,5,1,2
4,20,1,550,5,1,2
4,21,1,606,5,1,2
4,22,1,525,5,1,2
4,23,1,609,5,1,2
4,24,1,527,5,1,2
4,25,1,541,5,1,2
4,26,1,542,5,1,2
4,27,1,537,5,1,2
4,28,1,529,5,1,2
4,29,1,562,5,1,2
4,30,1,550,5,1,2
4,31,1,517,5,1,2
4,32,1,527,5,1,2
4,33,1,565,5,1,2
4,34,1,534,5,1,2
4,35,1,558,5,1,2
4,36,1,520,5,1,2
4,37,1,562,5,1,2
4,38,1,544,5,1,2
4,39,1,551,5,1,2
4,40,1,502,5,1,2
4,41,1,519,5,1,2
4,42,1,545,5,1,2
4,43,1,568,5,1,2
4,44,1,545,5,1,2
4,45,1,553,5,1,2
4,46,1,515,5,1,2
4,47,1,554,5,1,2
4,48,1,577,5,1,2
4,49,1,547,5,1,2
5,1,0,1170,5,1,2
5,2,0,1150,5,1,2
5,3,0,1117,5,1,2
5,4,0,1163,5,1,2
5,5,0,1066,5,1,2
5,6,0,1110,5,1,2
5,7,0,1085,5,1,2
5,8,0,1155,5,1,2
5,9,0,1161,5,1,2
5,10,0,1118,5,1,2
5,11,0,1149,5,1,2
5,12,0,1108,5,1,2
5,13,0,1135,5,1,2
5,14,0,1116,5,1,2
5,15,0,1088,5,1,2
5,16,0,1086,5,1,2
5,17,0,1150,5,1,2
5,18,0,1129,5,1,2
5,19,0,1084,5,1,2
5,20,0,1134,5,1,2
5,21,0,1125,5,1,2
5,22,0,1082,5,1,2
5,23,0,1139,5,1,2
5,24,0,1047,5,1,2
5,25,0,1065,5,1,2
5,26,0,1094,5,1,2
5,27,0,1111,5,1,2
5,28,0,1176,5,1,2
5,29,0,1113,5,1,2
5,30,0,1107,5,1,2
5,31,0,1094,5,1,2
5,32,0,1116,5,1,2
5,33,0,1089,5,1,2
5,34,0,1096,5,1,2
5,35,0,1098,5,1,2
5,36,0,1123,5,1,2
5,37,0,1054,5,1,2
5,38,0,1125,5,1,2
5,39,0,1015,5,1,2
5,40,0,1079,5,1,2
5,41,0,1144,5,1,2
5,42,0,1115,5,1,2
5,43,0,1084,5,1,2
5,44,0,1144,5,1,2
5,45,0,1132,5,1,2
5,46,0,1098,5,1,2
5,47,0,1135,5,1,2
5,48,0,1214,5,1,2
5,49,0,1106,5,1,2
6,1,1,65387,5,1,2
6,2,1,65367,5,1,2
6,3,1,65226,5,1,2
6,4,1,64959,5,1,2
6,5,1,65418,5,1,2
6,6,1,65354,5,1,2
6,7,1,64765,5,1,2
6,8,1,65230,5,1,2
6,9,1,65126,5,1,2
6,10,1,64829,5,1,2
6,11,1,65363,5,1,2
6,12,1,65314,5,1,2
6,13,1,64984,5,1,2
6,14,1,65309,5,1,2
6,15,1,65267,5,1,2
6,16,1,65340,5,1,2
6,17,1,65211,5,1,2
6,18,1,64970,5,1,2
6,19,1,65069,5,1,2
6,20,1,64986,5,1,2
6,21,1,64787,5,1,2
6,22,1,65310,5,1,2
6,23,1,65156,5,1,2
6,24,1,65712,5,1,2
6,25,1,65546,5,1,2
6,26,1,64841,5,1,2
6,27,1,65191,5,1,2
6,28,1,64803,5,1,2
6,29,1,64928,5,1,2
6,30,1,64885,5,1,2
6,31,1,65309,5,1,2
6,32,1,64951,5,1,2
6,33,1,64926,5,1,2
6,34,1,65197,5,1,2
6,35,1,65289,5,1,2
6,36,1,65404,5,1,2
6,37,1,64979,5,1,2
6,38,1,65102,5,1,2
6,39,1,64994,5,1,2
6,40,1,64956,5,1,2
6,41,1,65105,5,1,2
6,42,1,64714,5,1,2
6,43,1,65205,5,1,2
6,44,1,64992,5,1,2
6,45,1,64810,5,1,2
6,46,1,65239,5,1,2
6,47,1,65147,5,1,2
6,48,1,65494,5,1,2
6,49,1,65068,5,1,2
7,1,0,60,5,1,2
7,2,0,47,5,1,2
7,3,0,46,5,1,2
7,4,0,33,5,1,2
7,5,0,40,5,1,2
7,6,0,42,5,1,2
7,7,0,38,5,1,2
7,8,0,47,5,1,2
7,9,0,44,5,1,2
7,10,0,56,5,1,2
7,11,0,42,5,1,2
7,12,0,38,5,1,2
7,13,0,41,5,1,2
7,14,0,39,5,1,2
7,15,0,45,5,1,2
7,16,0,55,5,1,2
7,17,0,47,5,1,2
7,18,0,43,5,1,2
7,19,0,39,5,1,2
7,20,0,60,5,1,2
7,21,0,58,5,1,2
7,22,0,46,5,1,2
7,23,0,42,5,1,2
7,24,0,44,5,1,2
7,25,0,47,5,1,2
7,26,0,39,5,1,2
7,27,0,48,5,1,2
7,28,0,37,5,1,2
7,29,0,42,5,1,2
7,30,0,38,5,1,2
7,31,0,39,5,1,2
7,32,0,34,5,1,2
7,33,0,46,5,1,2
7,34,0,42,5,1,2
7,35,0,37,5,1,2
7,36,0,41,5,1,2
7,37,0,39,5,1,2
7,38,0,52,5,1,2
7,39,0,46,5,1,2
7,40,0,55,5,1,2
7,41,0,62,5,1,2
7,42,0,42,5,1,2
7,43,0,44,5,1,2
7,44,0,39,5,1,2
7,45,0,50,5,1,2
7,46,0,34,5,1,2
7,47,0,45,5,1,2
7,48,0,54,5,1,2
7,49,0,41,5,1,2
8,1,1,153,5,1,2
8,2,1,178,5,1,2
8,3,1,152,5,1,2
8,4,1,174,5,1,2
8,5,1,165,5,1,2
8,6,1,150,5,1,2
8,7,1,159,5,1,2
8,8,1,167,5,1,2
8,9,1,146,5,1,2
8,10,1,165,5,1,2
8,11,1,171,5,1,2
8,12,1,181,5,1,2
8,13,1,153,5,1,2
8,14,1,144,5,1,2
8,15,1,159,5,1,2
8,16,1,153,5,1,2
8,17,1,132,5,1,2
8,18,1,152,5,1,2
8,19,1,144,5,1,2
8,20,1,167,5,1,2
8,21,1,160,5,1,2
8,22,1,152,5,1,2
8,23,1,163,5,1,2
8,24,1,147,5,1,2
8,25,1,165,5,1,2
8,26,1,135,5,1,2
8,27,1,157,5,1,2
8,28,1,175,5,1,2
8,29,1,171,5,1,2
8,30,1,156,5,1,2
8,31,1,134,5,1,2
8,32,1,140,5,1,2
8,33,1,144,5,1,2
8,34,1,153,5,1,2
8,35,1,177,5,1,2
8,36,1,144,5,1,2
8,37,1,139,5,1,2
8,38,1,146,5,1,2
8,39,1,157,5,1,2
8,40,1,177,5,1,2
8,41,1,147,5,1,2
8,42,1,162,5,1,2
8,43,1,152,5,1,2
8,44,1,144,5,1,2
8,45,1,154,5,1,2
8,46,1,167,5,1,2
8,47,1,163,5,1,2
8,48,1,163,5,1,2
8,49,1,138,5,1,2
9,1,0,25,5,1,2
9,2,0,31,5,1,2
9,3,0,19,5,1,2
9,4,0,20,5,1,2
9,5,0,24,5,1,2
9,6,0,25,5,1,2
9,7,0,29,5,1,2
9,8,0,30,5,1,2
9,9,0,24,5,1,2
9,10,0,21,5,1,2
9,11,0,22,5,1,2
9,12,0,24,5,1,2
9,13,0,26,5,1,2
9,14,0,23,5,1,2
9,15,0,29,5,1,2
9,16,0,23,5,1,2
9,17,0,25,5,1,2
9,18,0,33,5,1,2
9,19,0,33,5,1,2
9,20,0,29,5,1,2
9,21,0,28,5,1,2
9,22,0,25,5,1,2
9,23,0,28,5,1,2
9,24,0,33,5,1,2
9,25,0,24,5,1,2
9,26,0,29,5,1,2
9,27,0,20,5,1,2
9,28,0,26,5,1,2
9,29,0,24,5,1,2
9,30,0,23,5,1,2
9,31,0,20,5,1,2
9,32,0,22,5,1,2
9,33,0,26,5,1,2
9,34,0,27,5,1,2
9,35,0,33,5,1,2
9,36,0,23,5,1,2
9,37,0,19,5,1,2
9,38,0,33,5,1,2
9,39,0,25,5,1,2
9,40,0,33,5,1,2
9,41,0,23,5,1,2
9,42,0,23,5,1,2
9,43,0,20,5,1,2
9,44,0,18,5,1,2
9,45,0,30,5,1,2
9,46,0,24,5,1,2
9,47,0,30,5,1,2
9,48,0,25,5,1,2
9,49,0,25,5,1,2
10,1,1,1420,5,1,2
10,2,1,1489,5,1,2
10,3,1,1384,5,1,2
10,4,1,1480,5,1,2
10,5,1,1404,5,1,2
10,6,1,1448,5,1,2
10,7,1,1500,5,1,2
10,8,1,1452,5,1,2
10,9,1,1420,5,1,2
10,10,1,1410,5,1,2
10,11,1,1493,5,1,2
10,12,1,1526,5,1,2
10,13,1,1429,5,1,2
10,14,1,1527,5,1,2
10,15,1,1482,5,1,2
10,16,1,1405,5,1,2
10,17,1,1502,5,1,2
10,18,1,1524,5,1,2
10,19,1,1480,5,1,2
10,20,1,1438,5,1,2
10,21,1,1484,5,1,2
10,22,1,1495,5,1,2
10,23,1,1451,5,1,2
10,24,1,1520,5,1,2
10,25,1,1469,5,1,2
10,26,1,1504,5,1,2
10,27,1,1461,5,1,2
10,28,1,1442,5,1,2
10,29,1,1503,5,1,2
10,30,1,1436,5,1,2
10,31,1,1572,5,1,2
10,32,1,1477,5,1,2
10,33,1,1475,5,1,2
10,34,1,1489,5,1,2
10,35,1,1456,5,1,2
10,36,1,1477,5,1,2
10,37,1,1461,5,1,2
10,38,1,1414,5,1,2
10,39,1,1474,5,1,2
10,40,1,1415,5,1,2
10,41,1,1395,5,1,2
10,42,1,1450,5,1,2
10,43,1,1464,5,1,2
10,44,1,1510,5,1,2
10,45,1,1549,5,1,2
10,46,1,1419,5,1,2
10,47,1,1437,5,1,2
10,48,1,1473,5,1,2
10,49,1,1521,5,1,2
