"G","R","X","Y","alpha","beta","gamma"
29,3,1,2673,5,3,2
29,4,1,2671,5,3,2
29,5,1,2621,5,3,2
30,1,1,65893,5,3,2
30,2,1,65586,5,3,2
30,3,1,65639,5,3,2
30,4,1,65617,5,3,2
30,5,1,65502,5,3,2
31,1,1,862,5,3,2
31,2,1,881,5,3,2
31,3,1,856,5,3,2
31,4,1,800,5,3,2
31,5,1,895,5,3,2
32,1,0,170,5,3,2
32,2,0,162,5,3,2
32,3,0,134,5,3,2
32,4,0,153,5,3,2
32,5,0,151,5,3,2
33,1,0,121,5,3,2
33,2,0,101,5,3,2
33,3,0,123,5,3,2
33,4,0,119,5,3,2
33,5,0,114,5,3,2
34,1,1,1612,5,3,2
34,2,1,1737,5,3,2
34,3,1,1635,5,3,2
34,4,1,1664,5,3,2
34,5,1,1594,5,3,2
35,1,0,17104,5,3,2
35,2,0,17290,5,3,2
35,3,0,17134,5,3,2
35,4,0,17147,5,3,2
35,5,0,17448,5,3,2
36,1,1,63,5,3,2
36,2,1,84,5,3,2
36,3,1,57,5,3,2
36,4,1,75,5,3,2
36,5,1,67,5,3,2
37,1,1,21090,5,3,2
37,2,1,20944,5,3,2
37,3,1,20974,5,3,2
37,4,1,21198,5,3,2
37,5,1,21235,5,3,2
38,1,0,583,5,3,2
38,2,0,534,5,3,2
38,3,0,564,5,3,2
38,4,0,535,5,3,2
38,5,0,551,5,3,2
39,1,0,15,5,3,2
39,2,0,15,5,3,2
39,3,0,24,5,3,2
39,4,0,14,5,3,2
39,5,0,19,5,3,2
40,1,1,5100,5,3,2
40,2,1,5020,5,3,2
40,3,1,5145,5,3,2
40,4,1,5195,5,3,2
40,5,1,5275,5,3,2
41,1,1,635172,5,3,2
41,2,1,634775,5,3,2
41,3,1,634879,5,3,2
41,4,1,633850,5,3,2
41,5,1,635706,5,3,2
42,1,1,63,5,3,2
42,2,1,68,5,3,2
42,3,1,59,5,3,2
42,4,1,73,5,3,2
42,5,1,86,5,3,2
43,1,0,44,5,3,2
43,2,0,38,5,3,2
43,3,0,50,5,3,2
43,4,0,46,5,3,2
43,5,0,34,5,3,2
44,1,1,6362,5,3,2
44,2,1,6533,5,3,2
44,3,1,6438,5,3,2
44,4,1,6351,5,3,2
44,5,1,6447,5,3,2
45,1,0,404,5,3,2
45,2,0,387,5,3,2
45,3,0,404,5,3,2
45,4,0,401,5,3,2
45,5,0,397,5,3,2
46,1,0,4496,5,3,2
46,2,0,4560,5,3,2
46,3,0,4620,5,3,2
46,4,0,4573,5,3,2
46,5,0,4508,5,3,2
47,1,1,2071,5,3,2
47,2,1,1961,5,3,2
47,3,1,2054,5,3,2
47,4,1,1961,5,3,2
47,5,1,2009,5,3,2
48,1,1,11885,5,3,2
48,2,1,11664,5,3,2
48,3,1,11644,5,3,2
48,4,1,11882,5,3,2
48,5,1,11753,5,3,2
49,1,0,0,5,3,2
49,2,0,3,5,3,2
49,3,0,4,5,3,2
49,4,0,3,5,3,2
49,5,0,4,5,3,2
50,1,1,1587,5,3,2
50,2,1,1612,5,3,2
50,3,1,1550,5,3,2
50,4,1,1605,5,3,2
50,5,1,1622,5,3,2
51,1,1,3488,5,3,2
51,2,1,3512,5,3,2
51,3,1,3581,5,3,2
51,4,1,3614,5,3,2
51,5,1,3589,5,3,2
52,1,0,44,5,3,2
52,2,0,35,5,3,2
52,3,0,42,5,3,2
52,4,0,34,5,3,2
52,5,0,29,5,3,2
53,1,0,439,5,3,2
53,2,0,398,5,3,2
53,3,0,414,5,3,2
53,4,0,415,5,3,2
53,5,0,414,5,3,2
54,1,1,1284,5,3,2
54,2,1,1238,5,3,2
54,3,1,1289,5,3,2
54,4,1,1297,5,3,2
54,5,1,1318,5,3,2
55,1,1,783,5,3,2
55,2,1,814,5,3,2
55,3,1,764,5,3,2
55,4,1,736,5,3,2
55,5,1,726,5,3,2
56,1,1,2212,5,3,2
56,2,1,2156,5,3,2
56,3,1,2252,5,3,2
56,4,1,2163,5,3,2
56,5,1,2255,5,3,2
57,1,0,51,5,3,2
57,2,0,59,5,3,2
57,3,0,63,5,3,2
57,4,0,61,5,3,2
57,5,0,59,5,3,2
58,1,0,30,5,3,2
58,2,0,26,5,3,2
58,3,0,23,5,3,2
58,4,0,17,5,3,2
58,5,0,23,5,3,2
59,1,0,3,5,3,2
59,2,0,3,5,3,2
59,3,0,2,5,3,2
59,4,0,2,5,3,2
59,5,0,5,5,3,2
60,1,1,23272,5,3,2
60,2,1,23116,5,3,2
60,3,1,23167,5,3,2
60,4,1,22866,5,3,2
60,5,1,23092,5,3,2
61,1,0,930,5,3,2
61,2,0,897,5,3,2
61,3,0,909,5,3,2
61,4,0,894,5,3,2
61,5,0,948,5,3,2
62,1,0,217,5,3,2
62,2,0,201,5,3,2
62,3,0,208,5,3,2
62,4,0,209,5,3,2
62,5,0,209,5,3,2
63,1,1,6635,5,3,2
63,2,1,6775,5,3,2
63,3,1,6625,5,3,2
63,4,1,6575,5,3,2
63,5,1,6681,5,3,2
64,1,0,9,5,3,2
64,2,0,13,5,3,2
64,3,0,10,5,3,2
64,4,0,12,5,3,2
64,5,0,19,5,3,2
65,1,0,9,5,3,2
65,2,0,6,5,3,2
65,3,0,10,5,3,2
65,4,0,4,5,3,2
65,5,0,5,5,3,2
66,1,0,319,5,3,2
66,2,0,293,5,3,2
66,3,0,324,5,3,2
66,4,0,317,5,3,2
66,5,0,312,5,3,2
67,1,1,61,5,3,2
67,2,1,67,5,3,2
67,3,1,63,5,3,2
67,4,1,54,5,3,2
67,5,1,48,5,3,2
68,1,0,17,5,3,2
68,2,0,6,5,3,2
68,3,0,13,5,3,2
68,4,0,13,5,3,2
68,5,0,13,5,3,2
69,1,1,6217,5,3,2
69,2,1,6196,5,3,2
69,3,1,6246,5,3,2
69,4,1,6298,5,3,2
69,5,1,6197,5,3,2
70,1,0,3201,5,3,2
70,2,0,3326,5,3,2
70,3,0,3268,5,3,2
70,4,0,3245,5,3,2
70,5,0,3267,5,3,2
71,1,1,913,5,3,2
71,2,1,872,5,3,2
71,3,1,973,5,3,2
71,4,1,911,5,3,2
71,5,1,933,5,3,2
72,1,0,285,5,3,2
72,2,0,286,5,3,2
72,3,0,297,5,3,2
72,4,0,289,5,3,2
72,5,0,328,5,3,2
73,1,0,11,5,3,2
73,2,0,9,5,3,2
73,3,0,12,5,3,2
73,4,0,9,5,3,2
73,5,0,9,5,3,2
74,1,0,54,5,3,2
74,2,0,44,5,3,2
74,3,0,55,5,3,2
74,4,0,49,5,3,2
74,5,0,60,5,3,2
75,1,1,122850,5,3,2
75,2,1,122670,5,3,2
75,3,1,123539,5,3,2
75,4,1,122602,5,3,2
75,5,1,123799,5,3,2
76,1,0,411,5,3,2
76,2,0,421,5,3,2
76,3,0,432,5,3,2
76,4,0,449,5,3,2
76,5,0,421,5,3,2
77,1,1,13,5,3,2
77,2,1,10,5,3,2
77,3,1,7,5,3,2
77,4,1,4,5,3,2
77,5,1,7,5,3,2
78,1,1,8115,5,3,2
78,2,1,8185,5,3,2
78,3,1,8095,5,3,2
78,4,1,8160,5,3,2
78,5,1,8255,5,3,2
79,1,0,114,5,3,2
79,2,0,85,5,3,2
79,3,0,102,5,3,2
79,4,0,105,5,3,2
79,5,0,99,5,3,2
80,1,0,90,5,3,2
80,2,0,107,5,3,2
80,3,0,90,5,3,2
80,4,0,85,5,3,2
80,5,0,100,5,3,2
81,1,1,3595,5,3,2
81,2,1,3695,5,3,2
81,3,1,3552,5,3,2
81,4,1,3558,5,3,2
81,5,1,3566,5,3,2
82,1,0,459,5,3,2
82,2,0,450,5,3,2
82,3,0,456,5,3,2
82,4,0,437,5,3,2
82,5,0,494,5,3,2
83,1,1,27764,5,3,2
83,2,1,27250,5,3,2
83,3,1,27539,5,3,2
83,4,1,27705,5,3,2
83,5,1,27549,5,3,2
84,1,1,13648,5,3,2
84,2,1,13829,5,3,2
84,3,1,13946,5,3,2
84,4,1,13735,5,3,2
84,5,1,13582,5,3,2
85,1,0,509,5,3,2
85,2,0,458,5,3,2
85,3,0,514,5,3,2
85,4,0,473,5,3,2
85,5,0,506,5,3,2
86,1,1,3626,5,3,2
86,2,1,3684,5,3,2
86,3,1,3760,5,3,2
86,4,1,3702,5,3,2
86,5,1,3631,5,3,2
87,1,0,1707,5,3,2
87,2,0,1823,5,3,2
87,3,0,1781,5,3,2
87,4,0,1766,5,3,2
87,5,0,1767,5,3,2
88,1,0,5,5,3,2
88,2,0,7,5,3,2
88,3,0,6,5,3,2
88,4,0,1,5,3,2
88,5,0,3,5,3,2
89,1,1,59783,5,3,2
89,2,1,59583,5,3,2
89,3,1,59337,5,3,2
89,4,1,59579,5,3,2
89,5,1,59255,5,3,2
90,1,0,173,5,3,2
90,2,0,180,5,3,2
90,3,0,181,5,3,2
90,4,0,171,5,3,2
90,5,0,160,5,3,2
91,1,1,121,5,3,2
91,2,1,121,5,3,2
91,3,1,128,5,3,2
91,4,1,132,5,3,2
91,5,1,147,5,3,2
92,1,1,3130,5,3,2
92,2,1,3193,5,3,2
92,3,1,3236,5,3,2
92,4,1,3261,5,3,2
92,5,1,3206,5,3,2
93,1,1,10119,5,3,2
93,2,1,10183,5,3,2
93,3,1,10123,5,3,2
93,4,1,10132,5,3,2
93,5,1,10183,5,3,2
94,1,1,10723,5,3,2
94,2,1,10767,5,3,2
94,3,1,10837,5,3,2
94,4,1,10814,5,3,2
94,5,1,10834,5,3,2
95,1,1,15869,5,3,2
95,2,1,15756,5,3,2
95,3,1,15791,5,3,2
95,4,1,15728,5,3,2
95,5,1,15718,5,3,2
96,1,0,141,5,3,2
96,2,0,102,5,3,2
96,3,0,125,5,3,2
96,4,0,109,5,3,2
96,5,0,99,5,3,2
97,1,1,226,5,3,2
97,2,1,232,5,3,2
97,3,1,238,5,3,2
97,4,1,235,5,3,2
97,5,1,228,5,3,2
98,1,0,31,5,3,2
98,2,0,31,5,3,2
98,3,0,27,5,3,2
98,4,0,31,5,3,2
98,5,0,26,5,3,2
99,1,1,27868,5,3,2
99,2,1,27943,5,3,2
99,3,1,27438,5,3,2
99,4,1,27616,5,3,2
99,5,1,27423,5,3,2
100,1,0,207,5,3,2
100,2,0,194,5,3,2
100,3,0,195,5,3,2
100,4,0,188,5,3,2
100,5,0,181,5,3,2
101,1,1,3152,5,3,2
101,2,1,3162,5,3,2
101,3,1,3136,5,3,2
101,4,1,3097,5,3,2
101,5,1,3110,5,3,2
102,1,1,3618,5,3,2
102,2,1,3746,5,3,2
102,3,1,3681,5,3,2
102,4,1,3705,5,3,2
102,5,1,3773,5,3,2
103,1,1,362,5,3,2
103,2,1,359,5,3,2
103,3,1,327,5,3,2
103,4,1,360,5,3,2
103,5,1,359,5,3,2
104,1,0,894,5,3,2
104,2,0,895,5,3,2
104,3,0,893,5,3,2
104,4,0,820,5,3,2
104,5,0,879,5,3,2
105,1,1,1440,5,3,2
105,2,1,1464,5,3,2
105,3,1,1486,5,3,2
105,4,1,1543,5,3,2
105,5,1,1503,5,3,2
106,1,1,559,5,3,2
106,2,1,529,5,3,2
106,3,1,506,5,3,2
106,4,1,519,5,3,2
106,5,1,497,5,3,2
107,1,0,432,5,3,2
107,2,0,423,5,3,2
107,3,0,455,5,3,2
107,4,0,406,5,3,2
107,5,0,394,5,3,2
108,1,0,4241,5,3,2
108,2,0,4142,5,3,2
108,3,0,4186,5,3,2
108,4,0,4292,5,3,2
108,5,0,4248,5,3,2
109,1,0,32,5,3,2
109,2,0,42,5,3,2
109,3,0,49,5,3,2
109,4,0,44,5,3,2
109,5,0,49,5,3,2
110,1,1,915,5,3,2
110,2,1,923,5,3,2
110,3,1,924,5,3,2
110,4,1,932,5,3,2
110,5,1,871,5,3,2
111,1,1,712,5,3,2
111,2,1,707,5,3,2
111,3,1,704,5,3,2
111,4,1,731,5,3,2
111,5,1,717,5,3,2
112,1,0,40,5,3,2
112,2,0,37,5,3,2
112,3,0,37,5,3,2
112,4,0,35,5,3,2
112,5,0,40,5,3,2
113,1,0,109,5,3,2
113,2,0,85,5,3,2
113,3,0,100,5,3,2
113,4,0,114,5,3,2
113,5,0,115,5,3,2
114,1,1,50215,5,3,2
114,2,1,50409,5,3,2
114,3,1,50588,5,3,2
114,4,1,50439,5,3,2
114,5,1,50534,5,3,2
115,1,1,21411,5,3,2
115,2,1,21225,5,3,2
115,3,1,21432,5,3,2
115,4,1,21286,5,3,2
115,5,1,21483,5,3,2
116,1,1,531,5,3,2
116,2,1,562,5,3,2
116,3,1,564,5,3,2
116,4,1,562,5,3,2
116,5,1,557,5,3,2
117,1,0,158,5,3,2
117,2,0,160,5,3,2
117,3,0,160,5,3,2
117,4,0,159,5,3,2
117,5,0,163,5,3,2
118,1,1,16042,5,3,2
118,2,1,16076,5,3,2
118,3,1,15924,5,3,2
118,4,1,15941,5,3,2
118,5,1,16044,5,3,2
119,1,1,2195,5,3,2
119,2,1,2115,5,3,2
119,3,1,2218,5,3,2
119,4,1,2135,5,3,2
119,5,1,2221,5,3,2
120,1,0,175,5,3,2
120,2,0,184,5,3,2
120,3,0,171,5,3,2
120,4,0,163,5,3,2
120,5,0,159,5,3,2
121,1,1,23619,5,3,2
121,2,1,23494,5,3,2
121,3,1,23672,5,3,2
121,4,1,23715,5,3,2
121,5,1,23594,5,3,2
122,1,0,93,5,3,2
122,2,0,110,5,3,2
122,3,0,95,5,3,2
122,4,0,76,5,3,2
122,5,0,100,5,3,2
123,1,1,3330,5,3,2
123,2,1,3343,5,3,2
123,3,1,3348,5,3,2
123,4,1,3311,5,3,2
123,5,1,3421,5,3,2
124,1,0,201,5,3,2
124,2,0,198,5,3,2
124,3,0,230,5,3,2
124,4,0,199,5,3,2
124,5,0,200,5,3,2
125,1,0,17,5,3,2
125,2,0,20,5,3,2
125,3,0,17,5,3,2
125,4,0,22,5,3,2
125,5,0,10,5,3,2
126,1,0,44,5,3,2
126,2,0,39,5,3,2
126,3,0,21,5,3,2
126,4,0,30,5,3,2
126,5,0,25,5,3,2
127,1,1,16389,5,3,2
127,2,1,16606,5,3,2
127,3,1,16402,5,3,2
127,4,1,16638,5,3,2
127,5,1,16483,5,3,2
128,1,0,68,5,3,2
128,2,0,86,5,3,2
128,3,0,97,5,3,2
128,4,0,96,5,3,2
128,5,0,85,5,3,2
129,1,0,194,5,3,2
129,2,0,189,5,3,2
129,3,0,198,5,3,2
129,4,0,200,5,3,2
129,5,0,208,5,3,2
130,1,1,2513,5,3,2
130,2,1,2450,5,3,2
130,3,1,2402,5,3,2
130,4,1,2392,5,3,2
130,5,1,2348,5,3,2
131,1,1,423,5,3,2
131,2,1,434,5,3,2
131,3,1,427,5,3,2
131,4,1,432,5,3,2
131,5,1,405,5,3,2
132,1,0,33,5,3,2
132,2,0,31,5,3,2
132,3,0,36,5,3,2
132,4,0,34,5,3,2
132,5,0,46,5,3,2
133,1,1,42651,5,3,2
133,2,1,42807,5,3,2
133,3,1,42822,5,3,2
133,4,1,42928,5,3,2
133,5,1,43126,5,3,2
134,1,1,93413,5,3,2
134,2,1,93891,5,3,2
134,3,1,94256,5,3,2
134,4,1,94069,5,3,2
134,5,1,93703,5,3,2
135,1,0,79,5,3,2
135,2,0,82,5,3,2
135,3,0,85,5,3,2
135,4,0,117,5,3,2
135,5,0,75,5,3,2
136,1,1,45420,5,3,2
136,2,1,45154,5,3,2
136,3,1,45325,5,3,2
136,4,1,45138,5,3,2
136,5,1,45154,5,3,2
137,1,0,26056,5,3,2
137,2,0,26245,5,3,2
137,3,0,26233,5,3,2
137,4,0,26096,5,3,2
137,5,0,25736,5,3,2
138,1,0,653,5,3,2
138,2,0,646,5,3,2
138,3,0,647,5,3,2
138,4,0,588,5,3,2
138,5,0,622,5,3,2
139,1,1,2230,5,3,2
139,2,1,2245,5,3,2
139,3,1,2306,5,3,2
139,4,1,2159,5,3,2
139,5,1,2248,5,3,2
140,1,0,143,5,3,2
140,2,0,156,5,3,2
140,3,0,161,5,3,2
140,4,0,151,5,3,2
140,5,0,149,5,3,2
141,1,0,15,5,3,2
141,2,0,19,5,3,2
141,3,0,18,5,3,2
141,4,0,15,5,3,2
141,5,0,15,5,3,2
142,1,0,111,5,3,2
142,2,0,142,5,3,2
142,3,0,115,5,3,2
142,4,0,127,5,3,2
142,5,0,136,5,3,2
143,1,0,658,5,3,2
143,2,0,664,5,3,2
143,3,0,638,5,3,2
143,4,0,707,5,3,2
143,5,0,702,5,3,2
144,1,0,99,5,3,2
144,2,0,85,5,3,2
144,3,0,108,5,3,2
144,4,0,94,5,3,2
144,5,0,86,5,3,2
145,1,0,188,5,3,2
145,2,0,199,5,3,2
145,3,0,180,5,3,2
145,4,0,210,5,3,2
145,5,0,185,5,3,2
146,1,1,4089,5,3,2
146,2,1,4051,5,3,2
146,3,1,4050,5,3,2
146,4,1,4198,5,3,2
146,5,1,4068,5,3,2
147,1,1,266958,5,3,2
147,2,1,268058,5,3,2
147,3,1,268159,5,3,2
147,4,1,267766,5,3,2
147,5,1,267983,5,3,2
148,1,1,3176,5,3,2
148,2,1,3275,5,3,2
148,3,1,3289,5,3,2
148,4,1,3218,5,3,2
148,5,1,3286,5,3,2
149,1,1,10402,5,3,2
149,2,1,10563,5,3,2
149,3,1,10468,5,3,2
149,4,1,10531,5,3,2
149,5,1,10588,5,3,2
150,1,0,129,5,3,2
150,2,0,141,5,3,2
150,3,0,136,5,3,2
150,4,0,142,5,3,2
150,5,0,181,5,3,2
151,1,1,3956,5,3,2
151,2,1,3879,5,3,2
151,3,1,3813,5,3,2
151,4,1,3889,5,3,2
151,5,1,3809,5,3,2
152,1,1,7460,5,3,2
152,2,1,7407,5,3,2
152,3,1,7502,5,3,2
152,4,1,7536,5,3,2
152,5,1,7563,5,3,2
153,1,1,758,5,3,2
153,2,1,773,5,3,2
153,3,1,770,5,3,2
153,4,1,804,5,3,2
153,5,1,787,5,3,2
154,1,0,800,5,3,2
154,2,0,748,5,3,2
154,3,0,789,5,3,2
154,4,0,798,5,3,2
154,5,0,751,5,3,2
155,1,1,917,5,3,2
155,2,1,907,5,3,2
155,3,1,942,5,3,2
155,4,1,887,5,3,2
155,5,1,940,5,3,2
156,1,0,325,5,3,2
156,2,0,309,5,3,2
156,3,0,319,5,3,2
156,4,0,299,5,3,2
156,5,0,311,5,3,2
157,1,0,38,5,3,2
157,2,0,42,5,3,2
157,3,0,38,5,3,2
157,4,0,38,5,3,2
157,5,0,47,5,3,2
158,1,1,90454,5,3,2
158,2,1,90300,5,3,2
158,3,1,90343,5,3,2
158,4,1,90657,5,3,2
158,5,1,90591,5,3,2
159,1,0,4443,5,3,2
159,2,0,4466,5,3,2
159,3,0,4310,5,3,2
159,4,0,4496,5,3,2
159,5,0,4349,5,3,2
160,1,1,399,5,3,2
160,2,1,371,5,3,2
160,3,1,411,5,3,2
160,4,1,429,5,3,2
160,5,1,416,5,3,2
161,1,0,400,5,3,2
161,2,0,324,5,3,2
161,3,0,381,5,3,2
161,4,0,380,5,3,2
161,5,0,410,5,3,2
162,1,0,32,5,3,2
162,2,0,28,5,3,2
162,3,0,25,5,3,2
162,4,0,19,5,3,2
162,5,0,20,5,3,2
163,1,0,225,5,3,2
163,2,0,296,5,3,2
163,3,0,257,5,3,2
163,4,0,286,5,3,2
163,5,0,245,5,3,2
164,1,0,177,5,3,2
164,2,0,189,5,3,2
164,3,0,186,5,3,2
164,4,0,180,5,3,2
164,5,0,199,5,3,2
165,1,0,1427,5,3,2
165,2,0,1467,5,3,2
165,3,0,1426,5,3,2
165,4,0,1393,5,3,2
165,5,0,1410,5,3,2
166,1,1,5735,5,3,2
166,2,1,5578,5,3,2
166,3,1,5657,5,3,2
166,4,1,5682,5,3,2
166,5,1,5434,5,3,2
167,1,1,4968,5,3,2
167,2,1,5135,5,3,2
167,3,1,5074,5,3,2
167,4,1,5189,5,3,2
167,5,1,5159,5,3,2
168,1,0,81,5,3,2
168,2,0,86,5,3,2
168,3,0,74,5,3,2
168,4,0,98,5,3,2
168,5,0,81,5,3,2
169,1,0,38,5,3,2
169,2,0,27,5,3,2
169,3,0,28,5,3,2
169,4,0,27,5,3,2
169,5,0,25,5,3,2
170,1,1,29,5,3,2
170,2,1,24,5,3,2
170,3,1,28,5,3,2
170,4,1,29,5,3,2
170,5,1,28,5,3,2
