"G","R","X","Y","alpha","beta","gamma"
19,1,0,4.73783497835076,5,3,2
19,2,0,4.81006959905619,5,3,2
19,3,0,4.88757587510528,5,3,2
19,4,0,4.82891054889624,5,3,2
19,5,0,3.61623703166991,5,3,2
19,6,0,4.80881840617978,5,3,2
19,7,0,4.5391212753917,5,3,2
19,8,0,4.13976947944253,5,3,2
20,1,1,7.54095834904011,5,3,2
20,2,1,6.76994771267499,5,3,2
20,3,1,6.79216706816024,5,3,2
20,4,1,7.20182777103311,5,3,2
20,5,1,7.77472516082051,5,3,2
20,6,1,7.07191640167645,5,3,2
20,7,1,7.36391501793896,5,3,2
20,8,1,7.35321222280129,5,3,2
21,1,1,8.38277611507879,5,3,2
21,2,1,8.56779275363157,5,3,2
21,3,1,8.51030205143939,5,3,2
21,4,1,8.27922031573701,5,3,2
21,5,1,8.77518978974296,5,3,2
21,6,1,9.42580883120745,5,3,2
21,7,1,9.05024446231033,5,3,2
21,8,1,7.62661892617844,5,3,2
22,1,1,8.1823203702023,5,3,2
22,2,1,7.77073183422743,5,3,2
22,3,1,8.34322614089606,5,3,2
22,4,1,8.3008886390428,5,3,2
22,5,1,7.97540931386329,5,3,2
22,6,1,8.29997563938071,5,3,2
22,7,1,9.07651755938699,5,3,2
22,8,1,8.16583346966714,5,3,2
23,1,1,10.2094800876235,5,3,2
23,2,1,10.1079358997887,5,3,2
23,3,1,9.96437213116,5,3,2
23,4,1,10.1750379050269,5,3,2
23,5,1,10.6480571031003,5,3,2
23,6,1,10.2462305243825,5,3,2
23,7,1,10.4855637713279,5,3,2
23,8,1,9.57082574819752,5,3,2
24,1,0,4.09792622498395,5,3,2
24,2,0,4.11438499633506,5,3,2
24,3,0,4.71320384659647,5,3,2
24,4,0,4.09233495157979,5,3,2
24,5,0,3.81581665195141,5,3,2
24,6,0,2.85571612310353,5,3,2
24,7,0,4.00600247872078,5,3,2
24,8,0,2.4175737421175,5,3,2
25,1,0,8.44040481581054,5,3,2
25,2,0,8.18724803839318,5,3,2
25,3,0,7.86454193390189,5,3,2
25,4,0,7.61723274113828,5,3,2
25,5,0,8.61799543105874,5,3,2
25,6,0,8.86320427961177,5,3,2
25,7,0,7.61083191342355,5,3,2
25,8,0,8.12039296361266,5,3,2
26,1,1,7.8732695361586,5,3,2
26,2,1,8.18956808194194,5,3,2
26,3,1,7.57397412002486,5,3,2
26,4,1,7.80348110222936,5,3,2
26,5,1,8.33539296458544,5,3,2
26,6,1,8.4477716900833,5,3,2
26,7,1,7.99216608552951,5,3,2
26,8,1,9.03468414416194,5,3,2
27,1,0,2.610203783336,5,3,2
27,2,0,2.43592893039554,5,3,2
27,3,0,1.84925982328066,5,3,2
27,4,0,1.93511781470237,5,3,2
27,5,0,2.44709347846523,5,3,2
27,6,0,2.03753307386597,5,3,2
27,7,0,2.02208336246561,5,3,2
27,8,0,2.38407149668772,5,3,2
28,1,0,4.8222402996016,5,3,2
28,2,0,5.82781629538491,5,3,2
28,3,0,5.86482153400778,5,3,2
28,4,0,4.75597467112982,5,3,2
28,5,0,5.39577958467287,5,3,2
28,6,0,4.831569201345,5,3,2
28,7,0,4.94880524356123,5,3,2
28,8,0,5.50694385363714,5,3,2
29,1,0,6.1998885353941,5,3,2
29,2,0,6.36672739134052,5,3,2
29,3,0,5.84139223856335,5,3,2
29,4,0,5.65163553471009,5,3,2
29,5,0,5.00087877785255,5,3,2
29,6,0,5.8903086342558,5,3,2
29,7,0,6.44891531009715,5,3,2
29,8,0,5.54882346011488,5,3,2
30,1,0,4.39252904771011,5,3,2
30,2,0,4.90427898341633,5,3,2
30,3,0,4.17289792226173,5,3,2
30,4,0,4.47962443649211,5,3,2
30,5,0,4.69174606673475,5,3,2
30,6,0,4.33248297062969,5,3,2
30,7,0,4.2540469431948,5,3,2
30,8,0,3.49529650277504,5,3,2
31,1,0,4.89368143526518,5,3,2
31,2,0,4.86016949443478,5,3,2
31,3,0,5.17165890471461,5,3,2
31,4,0,5.24645059155074,5,3,2
31,5,0,4.01075082225136,5,3,2
31,6,0,4.63815571046872,5,3,2
31,7,0,5.27632265607732,5,3,2
31,8,0,5.9399683241515,5,3,2
32,1,0,4.47363693364131,5,3,2
32,2,0,4.7291535035922,5,3,2
32,3,0,5.58806025391901,5,3,2
32,4,0,4.87663852773826,5,3,2
32,5,0,5.03997213777271,5,3,2
32,6,0,5.00515627742605,5,3,2
32,7,0,5.2720392100748,5,3,2
32,8,0,4.77151922799112,5,3,2
33,1,0,6.71085157324365,5,3,2
33,2,0,7.22531627704568,5,3,2
33,3,0,6.3481611319093,5,3,2
33,4,0,5.45007340532874,5,3,2
33,5,0,5.03630783597284,5,3,2
33,6,0,5.74164419500908,5,3,2
33,7,0,6.55078982967983,5,3,2
33,8,0,5.73906249585306,5,3,2
34,1,0,5.82021848625534,5,3,2
34,2,0,5.49842521248012,5,3,2
34,3,0,6.08585179616893,5,3,2
34,4,0,5.62204308930846,5,3,2
34,5,0,5.58363034919241,5,3,2
34,6,0,5.23359741082256,5,3,2
34,7,0,5.1657945258198,5,3,2
34,8,0,5.61894084678747,5,3,2
35,1,0,9.38351562459781,5,3,2
35,2,0,8.96097647575877,5,3,2
35,3,0,8.88880849446818,5,3,2
35,4,0,9.49490183597249,5,3,2
35,5,0,8.37074258299661,5,3,2
35,6,0,8.9051553230696,5,3,2
35,7,0,9.41553691435494,5,3,2
35,8,0,9.01771752346637,5,3,2
36,1,0,1.7946273462058,5,3,2
36,2,0,3.50234925623232,5,3,2
36,3,0,2.43368583167213,5,3,2
36,4,0,2.70906372634027,5,3,2
36,5,0,2.54134574624163,5,3,2
36,6,0,3.06394542701691,5,3,2
36,7,0,2.87606893115566,5,3,2
36,8,0,3.17132961276292,5,3,2
37,1,1,10.6611766189623,5,3,2
37,2,1,10.6982173032058,5,3,2
37,3,1,9.75674486166542,5,3,2
37,4,1,9.23072013384874,5,3,2
37,5,1,9.63017101143413,5,3,2
37,6,1,10.7062873010775,5,3,2
37,7,1,10.1123695895135,5,3,2
37,8,1,10.0575585399588,5,3,2
38,1,0,5.5894065864651,5,3,2
38,2,0,5.25633751242389,5,3,2
38,3,0,6.21645349731285,5,3,2
38,4,0,5.3733362506456,5,3,2
38,5,0,6.11605072142056,5,3,2
38,6,0,5.3768328578697,5,3,2
38,7,0,4.98240045563436,5,3,2
38,8,0,5.50775337342648,5,3,2
39,1,0,5.41008554221687,5,3,2
39,2,0,5.89995917194913,5,3,2
39,3,0,6.21842504417492,5,3,2
39,4,0,5.50761496143531,5,3,2
39,5,0,5.938152123727,5,3,2
39,6,0,5.7939876534551,5,3,2
39,7,0,6.61447139799625,5,3,2
39,8,0,5.71096563429172,5,3,2
40,1,0,5.40935938712782,5,3,2
40,2,0,4.35412747806626,5,3,2
40,3,0,4.60557328665289,5,3,2
40,4,0,4.423663661698,5,3,2
40,5,0,5.13142158023264,5,3,2
40,6,0,5.05961779450288,5,3,2
40,7,0,3.68517454060687,5,3,2
40,8,0,4.46205625633835,5,3,2
41,1,1,10.8073765428158,5,3,2
41,2,1,10.5273243086218,5,3,2
41,3,1,11.2498155936831,5,3,2
41,4,1,9.93921646004931,5,3,2
41,5,1,11.3620590804035,5,3,2
41,6,1,10.2523536034552,5,3,2
41,7,1,10.2841796827283,5,3,2
41,8,1,10.1014810377397,5,3,2
42,1,0,4.60903685024856,5,3,2
42,2,0,3.79443549126065,5,3,2
42,3,0,2.78613426252145,5,3,2
42,4,0,3.72910839362562,5,3,2
42,5,0,3.84882770228714,5,3,2
42,6,0,3.1418783315788,5,3,2
42,7,0,3.96814294100545,5,3,2
42,8,0,2.97639809381177,5,3,2
43,1,0,8.37154429220326,5,3,2
43,2,0,8.95878009977193,5,3,2
43,3,0,8.64731482075386,5,3,2
43,4,0,7.58654637574586,5,3,2
43,5,0,7.75599812273526,5,3,2
43,6,0,8.71921568086908,5,3,2
43,7,0,8.71798152395409,5,3,2
43,8,0,8.46216507133475,5,3,2
44,1,0,6.63021730134781,5,3,2
44,2,0,6.59926807538206,5,3,2
44,3,0,6.16242660291993,5,3,2
44,4,0,6.30821396937911,5,3,2
44,5,0,6.51141563426583,5,3,2
44,6,0,6.52630765334566,5,3,2
44,7,0,6.74166122099034,5,3,2
44,8,0,7.20344369868663,5,3,2
45,1,0,4.1720829024694,5,3,2
45,2,0,4.46650603217225,5,3,2
45,3,0,4.43356194192152,5,3,2
45,4,0,3.92986408318804,5,3,2
45,5,0,4.12336433812424,5,3,2
45,6,0,4.27362502423236,5,3,2
45,7,0,4.31829170064384,5,3,2
45,8,0,4.56286204024918,5,3,2
46,1,1,6.70879642606281,5,3,2
46,2,1,6.40013589321998,5,3,2
46,3,1,6.23577776781345,5,3,2
46,4,1,7.02640214668228,5,3,2
46,5,1,5.71822015745873,5,3,2
46,6,1,5.59195984018461,5,3,2
46,7,1,6.21650249999009,5,3,2
46,8,1,6.97387433104183,5,3,2
47,1,1,9.1687768757073,5,3,2
47,2,1,10.1798096394813,5,3,2
47,3,1,9.18469877882342,5,3,2
47,4,1,9.0935449867885,5,3,2
47,5,1,9.63440375852519,5,3,2
47,6,1,9.45741628459657,5,3,2
47,7,1,10.5407622054179,5,3,2
47,8,1,10.7302220302345,5,3,2
48,1,0,6.8471656091927,5,3,2
48,2,0,7.61501697876441,5,3,2
48,3,0,6.6410641691312,5,3,2
48,4,0,6.64627672668252,5,3,2
48,5,0,6.14434700982537,5,3,2
48,6,0,6.42542184304597,5,3,2
48,7,0,6.32561222488075,5,3,2
48,8,0,5.02938301910069,5,3,2
49,1,1,8.02139009290348,5,3,2
49,2,1,7.7970122181845,5,3,2
49,3,1,7.55113885728511,5,3,2
49,4,1,7.09569286515284,5,3,2
49,5,1,7.83765868018104,5,3,2
49,6,1,8.27329816111941,5,3,2
49,7,1,7.00510264066379,5,3,2
49,8,1,6.23997947850954,5,3,2
50,1,1,8.01220725935967,5,3,2
50,2,1,7.50034050219679,5,3,2
50,3,1,8.83906007566768,5,3,2
50,4,1,7.4837019490829,5,3,2
50,5,1,9.07601575683608,5,3,2
50,6,1,7.70687727755502,5,3,2
50,7,1,8.15599928048283,5,3,2
50,8,1,8.19547564679825,5,3,2
51,1,0,1.71628738485277,5,3,2
51,2,0,1.65825597024654,5,3,2
51,3,0,2.3818298543062,5,3,2
51,4,0,1.37732640164604,5,3,2
51,5,0,2.26723610547012,5,3,2
51,6,0,1.78899073100024,5,3,2
51,7,0,2.0773400009849,5,3,2
51,8,0,2.90699103336301,5,3,2
52,1,1,7.96979973102068,5,3,2
52,2,1,6.98766712369912,5,3,2
52,3,1,7.87217246459458,5,3,2
52,4,1,7.59348525160478,5,3,2
52,5,1,7.61407470399658,5,3,2
52,6,1,7.93407368068316,5,3,2
52,7,1,7.80295632222207,5,3,2
52,8,1,7.13514989021526,5,3,2
53,1,0,5.49925669481347,5,3,2
53,2,0,5.22697631029723,5,3,2
53,3,0,5.1819163030263,5,3,2
53,4,0,4.20261313572401,5,3,2
53,5,0,5.30507049572079,5,3,2
53,6,0,4.60878854755635,5,3,2
53,7,0,4.14032764278712,5,3,2
53,8,0,3.97302730138652,5,3,2
54,1,0,-0.148355253579382,5,3,2
54,2,0,0.87302614706549,5,3,2
54,3,0,0.106783365523092,5,3,2
54,4,0,0.319210789009111,5,3,2
54,5,0,1.99573588460242,5,3,2
54,6,0,0.7752087709219,5,3,2
54,7,0,-0.322136303601382,5,3,2
54,8,0,0.462462172384415,5,3,2
