"G","R","X","Y","alpha","beta","gamma"
16,17,1,46359,5,3,2
16,18,1,46519,5,3,2
16,19,1,46115,5,3,2
16,20,1,46200,5,3,2
17,1,1,418,5,3,2
17,2,1,429,5,3,2
17,3,1,426,5,3,2
17,4,1,422,5,3,2
17,5,1,459,5,3,2
17,6,1,472,5,3,2
17,7,1,462,5,3,2
17,8,1,442,5,3,2
17,9,1,424,5,3,2
17,10,1,455,5,3,2
17,11,1,452,5,3,2
17,12,1,422,5,3,2
17,13,1,425,5,3,2
17,14,1,399,5,3,2
17,15,1,420,5,3,2
17,16,1,387,5,3,2
17,17,1,402,5,3,2
17,18,1,413,5,3,2
17,19,1,418,5,3,2
17,20,1,432,5,3,2
18,1,0,215,5,3,2
18,2,0,228,5,3,2
18,3,0,245,5,3,2
18,4,0,242,5,3,2
18,5,0,281,5,3,2
18,6,0,227,5,3,2
18,7,0,239,5,3,2
18,8,0,269,5,3,2
18,9,0,210,5,3,2
18,10,0,224,5,3,2
18,11,0,265,5,3,2
18,12,0,207,5,3,2
18,13,0,248,5,3,2
18,14,0,267,5,3,2
18,15,0,260,5,3,2
18,16,0,217,5,3,2
18,17,0,225,5,3,2
18,18,0,251,5,3,2
18,19,0,242,5,3,2
18,20,0,239,5,3,2
19,1,1,1786,5,3,2
19,2,1,1756,5,3,2
19,3,1,1784,5,3,2
19,4,1,1733,5,3,2
19,5,1,1698,5,3,2
19,6,1,1774,5,3,2
19,7,1,1808,5,3,2
19,8,1,1820,5,3,2
19,9,1,1827,5,3,2
19,10,1,1815,5,3,2
19,11,1,1731,5,3,2
19,12,1,1850,5,3,2
19,13,1,1724,5,3,2
19,14,1,1782,5,3,2
19,15,1,1732,5,3,2
19,16,1,1833,5,3,2
19,17,1,1796,5,3,2
19,18,1,1826,5,3,2
19,19,1,1779,5,3,2
19,20,1,1755,5,3,2
20,1,1,4732,5,3,2
20,2,1,4758,5,3,2
20,3,1,4860,5,3,2
20,4,1,4661,5,3,2
20,5,1,4658,5,3,2
20,6,1,4830,5,3,2
20,7,1,4724,5,3,2
20,8,1,4681,5,3,2
20,9,1,4677,5,3,2
20,10,1,4767,5,3,2
20,11,1,4829,5,3,2
20,12,1,4728,5,3,2
20,13,1,4725,5,3,2
20,14,1,4776,5,3,2
20,15,1,4784,5,3,2
20,16,1,4780,5,3,2
20,17,1,4674,5,3,2
20,18,1,4692,5,3,2
20,19,1,4871,5,3,2
20,20,1,4716,5,3,2
21,1,0,0,5,3,2
21,2,0,0,5,3,2
21,3,0,1,5,3,2
21,4,0,1,5,3,2
21,5,0,0,5,3,2
21,6,0,0,5,3,2
21,7,0,0,5,3,2
21,8,0,1,5,3,2
21,9,0,0,5,3,2
21,10,0,0,5,3,2
21,11,0,0,5,3,2
21,12,0,0,5,3,2
21,13,0,0,5,3,2
21,14,0,1,5,3,2
21,15,0,0,5,3,2
21,16,0,0,5,3,2
21,17,0,0,5,3,2
21,18,0,0,5,3,2
21,19,0,0,5,3,2
21,20,0,0,5,3,2
22,1,0,314,5,3,2
22,2,0,339,5,3,2
22,3,0,340,5,3,2
22,4,0,353,5,3,2
22,5,0,333,5,3,2
22,6,0,342,5,3,2
22,7,0,303,5,3,2
22,8,0,341,5,3,2
22,9,0,341,5,3,2
22,10,0,295,5,3,2
22,11,0,334,5,3,2
22,12,0,343,5,3,2
22,13,0,304,5,3,2
22,14,0,307,5,3,2
22,15,0,337,5,3,2
22,16,0,331,5,3,2
22,17,0,342,5,3,2
22,18,0,338,5,3,2
22,19,0,314,5,3,2
22,20,0,319,5,3,2
23,1,1,859,5,3,2
23,2,1,892,5,3,2
23,3,1,852,5,3,2
23,4,1,902,5,3,2
23,5,1,878,5,3,2
23,6,1,891,5,3,2
23,7,1,925,5,3,2
23,8,1,941,5,3,2
23,9,1,880,5,3,2
23,10,1,946,5,3,2
23,11,1,913,5,3,2
23,12,1,891,5,3,2
23,13,1,888,5,3,2
23,14,1,858,5,3,2
23,15,1,935,5,3,2
23,16,1,850,5,3,2
23,17,1,907,5,3,2
23,18,1,917,5,3,2
23,19,1,910,5,3,2
23,20,1,904,5,3,2
24,1,1,558,5,3,2
24,2,1,541,5,3,2
24,3,1,536,5,3,2
24,4,1,551,5,3,2
24,5,1,554,5,3,2
24,6,1,590,5,3,2
24,7,1,560,5,3,2
24,8,1,569,5,3,2
24,9,1,597,5,3,2
24,10,1,578,5,3,2
24,11,1,520,5,3,2
24,12,1,559,5,3,2
24,13,1,522,5,3,2
24,14,1,523,5,3,2
24,15,1,561,5,3,2
24,16,1,553,5,3,2
24,17,1,570,5,3,2
24,18,1,516,5,3,2
24,19,1,563,5,3,2
24,20,1,521,5,3,2
25,1,1,25840,5,3,2
25,2,1,26299,5,3,2
25,3,1,25881,5,3,2
25,4,1,25911,5,3,2
25,5,1,26135,5,3,2
25,6,1,25838,5,3,2
25,7,1,25969,5,3,2
25,8,1,26253,5,3,2
25,9,1,26155,5,3,2
25,10,1,25990,5,3,2
25,11,1,25839,5,3,2
25,12,1,25994,5,3,2
25,13,1,26104,5,3,2
25,14,1,25980,5,3,2
25,15,1,25875,5,3,2
25,16,1,26291,5,3,2
25,17,1,26074,5,3,2
25,18,1,26053,5,3,2
25,19,1,25896,5,3,2
25,20,1,26045,5,3,2
26,1,1,1971,5,3,2
26,2,1,1896,5,3,2
26,3,1,1923,5,3,2
26,4,1,1922,5,3,2
26,5,1,1952,5,3,2
26,6,1,1961,5,3,2
26,7,1,1830,5,3,2
26,8,1,1860,5,3,2
26,9,1,1904,5,3,2
26,10,1,1863,5,3,2
26,11,1,1925,5,3,2
26,12,1,1931,5,3,2
26,13,1,1911,5,3,2
26,14,1,1891,5,3,2
26,15,1,1906,5,3,2
26,16,1,1920,5,3,2
26,17,1,1925,5,3,2
26,18,1,1965,5,3,2
26,19,1,1933,5,3,2
26,20,1,1894,5,3,2
27,1,0,8,5,3,2
27,2,0,14,5,3,2
27,3,0,7,5,3,2
27,4,0,11,5,3,2
27,5,0,9,5,3,2
27,6,0,14,5,3,2
27,7,0,12,5,3,2
27,8,0,7,5,3,2
27,9,0,8,5,3,2
27,10,0,12,5,3,2
27,11,0,11,5,3,2
27,12,0,11,5,3,2
27,13,0,12,5,3,2
27,14,0,12,5,3,2
27,15,0,12,5,3,2
27,16,0,9,5,3,2
27,17,0,11,5,3,2
27,18,0,12,5,3,2
27,19,0,7,5,3,2
27,20,0,9,5,3,2
28,1,1,2886,5,3,2
28,2,1,2785,5,3,2
28,3,1,2905,5,3,2
28,4,1,2976,5,3,2
28,5,1,2936,5,3,2
28,6,1,3054,5,3,2
28,7,1,2922,5,3,2
28,8,1,2885,5,3,2
28,9,1,2888,5,3,2
28,10,1,2971,5,3,2
28,11,1,3024,5,3,2
28,12,1,3010,5,3,2
28,13,1,2924,5,3,2
28,14,1,2887,5,3,2
28,15,1,2922,5,3,2
28,16,1,2869,5,3,2
28,17,1,2876,5,3,2
28,18,1,2962,5,3,2
28,19,1,2891,5,3,2
28,20,1,2900,5,3,2
29,1,1,14699,5,3,2
29,2,1,14951,5,3,2
29,3,1,14823,5,3,2
29,4,1,14944,5,3,2
29,5,1,14769,5,3,2
29,6,1,14750,5,3,2
29,7,1,14790,5,3,2
29,8,1,14976,5,3,2
29,9,1,14887,5,3,2
29,10,1,14976,5,3,2
29,11,1,14949,5,3,2
29,12,1,14829,5,3,2
29,13,1,14972,5,3,2
29,14,1,14957,5,3,2
29,15,1,14938,5,3,2
29,16,1,14774,5,3,2
29,17,1,15137,5,3,2
29,18,1,15028,5,3,2
29,19,1,14782,5,3,2
29,20,1,14829,5,3,2
30,1,0,177,5,3,2
30,2,0,163,5,3,2
30,3,0,160,5,3,2
30,4,0,173,5,3,2
30,5,0,154,5,3,2
30,6,0,172,5,3,2
30,7,0,154,5,3,2
30,8,0,178,5,3,2
30,9,0,163,5,3,2
30,10,0,172,5,3,2
30,11,0,155,5,3,2
30,12,0,173,5,3,2
30,13,0,161,5,3,2
30,14,0,164,5,3,2
30,15,0,179,5,3,2
30,16,0,158,5,3,2
30,17,0,170,5,3,2
30,18,0,153,5,3,2
30,19,0,171,5,3,2
30,20,0,182,5,3,2
31,1,0,40,5,3,2
31,2,0,35,5,3,2
31,3,0,49,5,3,2
31,4,0,47,5,3,2
31,5,0,38,5,3,2
31,6,0,36,5,3,2
31,7,0,26,5,3,2
31,8,0,33,5,3,2
31,9,0,28,5,3,2
31,10,0,35,5,3,2
31,11,0,36,5,3,2
31,12,0,34,5,3,2
31,13,0,39,5,3,2
31,14,0,22,5,3,2
31,15,0,41,5,3,2
31,16,0,37,5,3,2
31,17,0,36,5,3,2
31,18,0,47,5,3,2
31,19,0,50,5,3,2
31,20,0,43,5,3,2
32,1,1,6631,5,3,2
32,2,1,6687,5,3,2
32,3,1,6726,5,3,2
32,4,1,6522,5,3,2
32,5,1,6691,5,3,2
32,6,1,6723,5,3,2
32,7,1,6484,5,3,2
32,8,1,6700,5,3,2
32,9,1,6555,5,3,2
32,10,1,6762,5,3,2
32,11,1,6764,5,3,2
32,12,1,6693,5,3,2
32,13,1,6469,5,3,2
32,14,1,6491,5,3,2
32,15,1,6656,5,3,2
32,16,1,6737,5,3,2
32,17,1,6561,5,3,2
32,18,1,6647,5,3,2
32,19,1,6545,5,3,2
32,20,1,6552,5,3,2
33,1,1,1316,5,3,2
33,2,1,1342,5,3,2
33,3,1,1363,5,3,2
33,4,1,1313,5,3,2
33,5,1,1356,5,3,2
33,6,1,1297,5,3,2
33,7,1,1326,5,3,2
33,8,1,1303,5,3,2
33,9,1,1305,5,3,2
33,10,1,1344,5,3,2
33,11,1,1367,5,3,2
33,12,1,1299,5,3,2
33,13,1,1323,5,3,2
33,14,1,1385,5,3,2
33,15,1,1338,5,3,2
33,16,1,1322,5,3,2
33,17,1,1327,5,3,2
33,18,1,1337,5,3,2
33,19,1,1328,5,3,2
33,20,1,1318,5,3,2
34,1,0,34,5,3,2
34,2,0,25,5,3,2
34,3,0,31,5,3,2
34,4,0,36,5,3,2
34,5,0,28,5,3,2
34,6,0,28,5,3,2
34,7,0,37,5,3,2
34,8,0,37,5,3,2
34,9,0,31,5,3,2
34,10,0,34,5,3,2
34,11,0,41,5,3,2
34,12,0,31,5,3,2
34,13,0,38,5,3,2
34,14,0,46,5,3,2
34,15,0,41,5,3,2
34,16,0,32,5,3,2
34,17,0,34,5,3,2
34,18,0,38,5,3,2
34,19,0,37,5,3,2
34,20,0,33,5,3,2
35,1,0,42,5,3,2
35,2,0,54,5,3,2
35,3,0,60,5,3,2
35,4,0,48,5,3,2
35,5,0,62,5,3,2
35,6,0,67,5,3,2
35,7,0,51,5,3,2
35,8,0,57,5,3,2
35,9,0,54,5,3,2
35,10,0,43,5,3,2
35,11,0,61,5,3,2
35,12,0,43,5,3,2
35,13,0,50,5,3,2
35,14,0,53,5,3,2
35,15,0,65,5,3,2
35,16,0,56,5,3,2
35,17,0,55,5,3,2
35,18,0,71,5,3,2
35,19,0,56,5,3,2
35,20,0,60,5,3,2
36,1,1,3962,5,3,2
36,2,1,3895,5,3,2
36,3,1,4010,5,3,2
36,4,1,3989,5,3,2
36,5,1,3936,5,3,2
36,6,1,3982,5,3,2
36,7,1,3989,5,3,2
36,8,1,4024,5,3,2
36,9,1,3939,5,3,2
36,10,1,3936,5,3,2
36,11,1,3878,5,3,2
36,12,1,4083,5,3,2
36,13,1,3898,5,3,2
36,14,1,3979,5,3,2
36,15,1,3940,5,3,2
36,16,1,3992,5,3,2
36,17,1,3916,5,3,2
36,18,1,3974,5,3,2
36,19,1,3926,5,3,2
36,20,1,3949,5,3,2
37,1,0,11,5,3,2
37,2,0,9,5,3,2
37,3,0,10,5,3,2
37,4,0,11,5,3,2
37,5,0,13,5,3,2
37,6,0,7,5,3,2
37,7,0,7,5,3,2
37,8,0,10,5,3,2
37,9,0,8,5,3,2
37,10,0,11,5,3,2
37,11,0,10,5,3,2
37,12,0,8,5,3,2
37,13,0,7,5,3,2
37,14,0,4,5,3,2
37,15,0,9,5,3,2
37,16,0,6,5,3,2
37,17,0,5,5,3,2
37,18,0,9,5,3,2
37,19,0,11,5,3,2
37,20,0,9,5,3,2
38,1,0,44,5,3,2
38,2,0,42,5,3,2
38,3,0,49,5,3,2
38,4,0,36,5,3,2
38,5,0,38,5,3,2
38,6,0,41,5,3,2
38,7,0,39,5,3,2
38,8,0,42,5,3,2
38,9,0,49,5,3,2
38,10,0,49,5,3,2
38,11,0,50,5,3,2
38,12,0,32,5,3,2
38,13,0,44,5,3,2
38,14,0,43,5,3,2
38,15,0,51,5,3,2
38,16,0,53,5,3,2
38,17,0,37,5,3,2
38,18,0,36,5,3,2
38,19,0,38,5,3,2
38,20,0,42,5,3,2
39,1,0,13,5,3,2
39,2,0,13,5,3,2
39,3,0,23,5,3,2
39,4,0,22,5,3,2
39,5,0,22,5,3,2
39,6,0,18,5,3,2
39,7,0,21,5,3,2
39,8,0,28,5,3,2
39,9,0,20,5,3,2
39,10,0,16,5,3,2
39,11,0,18,5,3,2
39,12,0,27,5,3,2
39,13,0,17,5,3,2
39,14,0,13,5,3,2
39,15,0,21,5,3,2
39,16,0,15,5,3,2
39,17,0,20,5,3,2
39,18,0,21,5,3,2
39,19,0,22,5,3,2
39,20,0,18,5,3,2
40,1,0,171,5,3,2
40,2,0,148,5,3,2
40,3,0,164,5,3,2
40,4,0,162,5,3,2
40,5,0,148,5,3,2
40,6,0,153,5,3,2
40,7,0,175,5,3,2
40,8,0,145,5,3,2
40,9,0,132,5,3,2
40,10,0,151,5,3,2
40,11,0,142,5,3,2
40,12,0,159,5,3,2
40,13,0,145,5,3,2
40,14,0,137,5,3,2
40,15,0,153,5,3,2
40,16,0,132,5,3,2
40,17,0,156,5,3,2
40,18,0,163,5,3,2
40,19,0,158,5,3,2
40,20,0,135,5,3,2
41,1,1,31,5,3,2
41,2,1,25,5,3,2
41,3,1,22,5,3,2
41,4,1,24,5,3,2
41,5,1,28,5,3,2
41,6,1,11,5,3,2
41,7,1,28,5,3,2
41,8,1,27,5,3,2
41,9,1,22,5,3,2
41,10,1,27,5,3,2
41,11,1,31,5,3,2
41,12,1,28,5,3,2
41,13,1,21,5,3,2
41,14,1,22,5,3,2
41,15,1,31,5,3,2
41,16,1,24,5,3,2
41,17,1,27,5,3,2
41,18,1,23,5,3,2
41,19,1,23,5,3,2
41,20,1,21,5,3,2
42,1,1,8561,5,3,2
42,2,1,8515,5,3,2
42,3,1,8672,5,3,2
42,4,1,8790,5,3,2
42,5,1,8624,5,3,2
42,6,1,8568,5,3,2
42,7,1,8432,5,3,2
42,8,1,8534,5,3,2
42,9,1,8601,5,3,2
42,10,1,8692,5,3,2
42,11,1,8724,5,3,2
42,12,1,8745,5,3,2
42,13,1,8708,5,3,2
42,14,1,8739,5,3,2
42,15,1,8469,5,3,2
42,16,1,8540,5,3,2
42,17,1,8554,5,3,2
42,18,1,8618,5,3,2
42,19,1,8600,5,3,2
42,20,1,8515,5,3,2
43,1,0,11498,5,3,2
43,2,0,11539,5,3,2
43,3,0,11550,5,3,2
43,4,0,11576,5,3,2
43,5,0,11362,5,3,2
43,6,0,11655,5,3,2
43,7,0,11493,5,3,2
43,8,0,11505,5,3,2
43,9,0,11618,5,3,2
43,10,0,11678,5,3,2
43,11,0,11563,5,3,2
43,12,0,11756,5,3,2
43,13,0,11444,5,3,2
43,14,0,11474,5,3,2
43,15,0,11580,5,3,2
43,16,0,11596,5,3,2
43,17,0,11632,5,3,2
43,18,0,11578,5,3,2
43,19,0,11500,5,3,2
43,20,0,11469,5,3,2
44,1,1,107,5,3,2
44,2,1,106,5,3,2
44,3,1,106,5,3,2
44,4,1,124,5,3,2
44,5,1,101,5,3,2
44,6,1,100,5,3,2
44,7,1,94,5,3,2
44,8,1,109,5,3,2
44,9,1,114,5,3,2
44,10,1,112,5,3,2
44,11,1,93,5,3,2
44,12,1,114,5,3,2
44,13,1,97,5,3,2
44,14,1,105,5,3,2
44,15,1,95,5,3,2
44,16,1,107,5,3,2
44,17,1,98,5,3,2
44,18,1,112,5,3,2
44,19,1,87,5,3,2
44,20,1,107,5,3,2
45,1,1,1005,5,3,2
45,2,1,1010,5,3,2
45,3,1,1016,5,3,2
45,4,1,1016,5,3,2
45,5,1,1022,5,3,2
45,6,1,1033,5,3,2
45,7,1,1006,5,3,2
45,8,1,1031,5,3,2
45,9,1,1011,5,3,2
45,10,1,1007,5,3,2
45,11,1,1067,5,3,2
45,12,1,1052,5,3,2
45,13,1,1015,5,3,2
45,14,1,1041,5,3,2
45,15,1,1064,5,3,2
45,16,1,1008,5,3,2
45,17,1,1053,5,3,2
45,18,1,1089,5,3,2
45,19,1,1017,5,3,2
45,20,1,1057,5,3,2
46,1,0,1948,5,3,2
46,2,0,1886,5,3,2
46,3,0,1893,5,3,2
46,4,0,1956,5,3,2
46,5,0,1899,5,3,2
46,6,0,1918,5,3,2
46,7,0,1957,5,3,2
46,8,0,1957,5,3,2
46,9,0,1932,5,3,2
46,10,0,1897,5,3,2
46,11,0,1867,5,3,2
46,12,0,1946,5,3,2
46,13,0,1891,5,3,2
46,14,0,1904,5,3,2
46,15,0,1799,5,3,2
46,16,0,1880,5,3,2
46,17,0,1790,5,3,2
46,18,0,1946,5,3,2
46,19,0,1926,5,3,2
46,20,0,1979,5,3,2
47,1,0,16,5,3,2
47,2,0,16,5,3,2
47,3,0,13,5,3,2
47,4,0,11,5,3,2
47,5,0,18,5,3,2
47,6,0,12,5,3,2
47,7,0,17,5,3,2
47,8,0,16,5,3,2
47,9,0,14,5,3,2
47,10,0,10,5,3,2
47,11,0,17,5,3,2
47,12,0,14,5,3,2
47,13,0,20,5,3,2
47,14,0,18,5,3,2
47,15,0,9,5,3,2
47,16,0,10,5,3,2
47,17,0,9,5,3,2
47,18,0,15,5,3,2
47,19,0,15,5,3,2
47,20,0,14,5,3,2
48,1,1,301,5,3,2
48,2,1,310,5,3,2
48,3,1,284,5,3,2
48,4,1,297,5,3,2
48,5,1,294,5,3,2
48,6,1,294,5,3,2
48,7,1,274,5,3,2
48,8,1,306,5,3,2
48,9,1,251,5,3,2
48,10,1,302,5,3,2
48,11,1,296,5,3,2
48,12,1,314,5,3,2
48,13,1,302,5,3,2
48,14,1,297,5,3,2
48,15,1,300,5,3,2
48,16,1,293,5,3,2
48,17,1,297,5,3,2
48,18,1,286,5,3,2
48,19,1,278,5,3,2
48,20,1,320,5,3,2
49,1,1,1205,5,3,2
49,2,1,1118,5,3,2
49,3,1,1216,5,3,2
49,4,1,1174,5,3,2
49,5,1,1175,5,3,2
49,6,1,1156,5,3,2
49,7,1,1217,5,3,2
